Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-06-03,BLK,DIVIDEND,4.13,23,94.99,1776.7299861810386,,94.99,94.99,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,146,118.26,1894.9899861810386,,118.26,118.26,Dividend Payment
2021-06-07,ROST,DIVIDEND,0.285,146,41.61,1936.5999861810385,,41.61,41.61,Dividend Payment
2021-06-14,IRM,DIVIDEND,0.619,504,311.976,2248.5759861810384,,311.976,311.976,Dividend Payment
2021-06-14,CFG,SELL,38.535682678222656,465,17919.092445373535,20167.66843155457,1558.6539459228516,181.35,1740.0039459228515,45 days post-div
2021-06-14,MS,SELL,77.64009094238281,251,19487.662826538086,39655.33125809266,2803.28271484375,87.85,2891.13271484375,45 days post-div
2021-06-14,LNT,SELL,50.166500091552734,367,18411.105533599854,58066.43679169251,1557.1320114135742,147.901,1705.0330114135743,45 days post-div
2021-06-14,DRI,BUY,117.62141418457031,156,18348.94061279297,39717.49617889954,,0.0,,Div in 24 days
2021-06-14,MA,BUY,356.626953125,51,18187.974609375,21529.521569524542,,0.0,,Div in 24 days
2021-06-14,ARE,BUY,158.49630737304688,116,18385.571655273438,3143.949914251105,,0.0,,Div in 15 days
2021-06-15,PLD,DIVIDEND,0.63,175,110.25,3254.199914251105,,110.25,110.25,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1436,215.4,3469.599914251105,,215.4,215.4,Dividend Payment
2021-06-17,STZ,SELL,211.6150360107422,78,16505.97280883789,19975.572723088997,-600.967529296875,59.28,-541.687529296875,45 days post-div
2021-06-17,NTAP,BUY,72.8582534790039,247,17995.988609313965,1979.5841137750322,,0.0,,Div in 21 days
2021-06-28,XOM,SELL,52.784420013427734,370,19530.23540496826,21509.819518743294,2574.763526916504,321.9,2896.663526916504,45 days post-div
2021-06-28,COF,SELL,142.9134521484375,137,19579.142944335938,41088.96246307923,2468.705047607422,54.800000000000004,2523.505047607422,45 days post-div
2021-06-28,LLY,SELL,218.07748413085938,96,20935.4384765625,62024.40093964173,3836.63525390625,81.6,3918.23525390625,45 days post-div
2021-06-28,NUE,BUY,88.4376220703125,206,18218.150146484375,43806.25079315736,,0.0,,Div in 1 days
2021-06-28,MDLZ,BUY,56.01316452026367,325,18204.278469085693,25601.972324071663,,0.0,,Div in 1 days
2021-06-28,ITW,BUY,201.0863037109375,90,18097.767333984375,7504.204990087288,,0.0,,Div in 1 days
2021-06-29,ARE,DIVIDEND,1.12,116,129.92000000000002,7634.124990087288,,129.92000000000002,129.92000000000002,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,206,83.43,7717.554990087288,,83.43,83.43,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,325,102.375,7819.929990087288,,102.375,102.375,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,90,102.6,7922.529990087289,,102.6,102.6,Dividend Payment
2021-07-02,ADM,SELL,53.00595474243164,331,17544.971019744873,25467.50100983216,481.6194953918457,122.47,604.0894953918457,45 days post-div
2021-07-02,MS,BUY,78.76121520996094,234,18430.12435913086,7037.376650701302,,0.0,,Div in 27 days
2021-07-06,MSFT,SELL,267.0466003417969,68,18159.168823242188,25196.54547394349,1276.36962890625,38.080000000000005,1314.44962890625,45 days post-div
2021-07-06,CNP,SELL,22.058488845825195,817,18021.785387039185,43218.33086098268,915.2354736328125,130.72,1045.9554736328125,45 days post-div
2021-07-06,LNT,BUY,48.299285888671875,379,18305.42935180664,24912.901509176038,,0.0,,Div in 23 days
2021-07-06,CFG,BUY,36.57208251953125,501,18322.613342285156,6590.288166890881,,0.0,,Div in 23 days
2021-07-08,DRI,DIVIDEND,1.1,156,171.60000000000002,6761.888166890882,,171.60000000000002,171.60000000000002,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,51,22.44,6784.328166890881,,22.44,22.44,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,247,123.5,6907.828166890881,,123.5,123.5,Dividend Payment
2021-07-12,HII,SELL,184.387451171875,92,16963.6455078125,23871.473674703382,-591.6421508789062,104.88,-486.76215087890625,45 days post-div
2021-07-12,STE,SELL,202.0970458984375,95,19199.219360351562,43070.693035054945,1222.9438018798828,38.0,1260.9438018798828,45 days post-div
2021-07-12,STZ,BUY,208.59385681152344,89,18564.853256225586,24505.83977882936,,0.0,,Div in 28 days
2021-07-12,COF,BUY,151.02110290527344,123,18575.595657348633,5930.244121480726,,0.0,,Div in 25 days
2021-07-16,EA,SELL,139.52752685546875,128,17859.5234375,23789.767558980726,260.58203125,21.76,282.34203125,45 days post-div
2021-07-16,ODFL,SELL,124.00907135009766,138,17113.251846313477,40903.0194052942,-507.6431579589844,13.8,-493.84315795898436,45 days post-div
2021-07-16,XOM,BUY,48.017818450927734,381,18294.788829803467,22608.230575490736,,0.0,,Div in 27 days
2021-07-16,LLY,BUY,222.12904357910156,82,18214.581573486328,4393.6490020044075,,0.0,,Div in 27 days
2021-07-19,BLK,SELL,753.4176635742188,23,17328.60626220703,21722.25526421144,-158.332763671875,94.99,-63.342763671875005,45 days post-div
2021-07-19,ALL,SELL,113.66260528564453,146,16594.7403717041,38316.99563591554,-1425.7545166015625,118.26,-1307.4945166015625,45 days post-div
2021-07-19,MSFT,BUY,266.4213562011719,67,17850.230865478516,20466.764770437025,,0.0,,Div in 30 days
2021-07-19,CNP,BUY,22.040767669677734,813,17919.144115447998,2547.6206549890267,,0.0,,Div in 30 days
2021-07-22,ROST,SELL,114.91934967041016,146,16778.225051879883,19325.84570686891,-1244.3383331298828,41.61,-1202.728333129883,45 days post-div
2021-07-22,ADM,BUY,50.190853118896484,366,18369.852241516113,955.9934653527962,,0.0,,Div in 26 days
2021-07-29,MS,DIVIDEND,0.7,234,163.79999999999998,1119.7934653527961,,163.79999999999998,163.79999999999998,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,379,152.73700000000002,1272.5304653527962,,152.73700000000002,152.73700000000002,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,501,195.39000000000001,1467.9204653527963,,195.39000000000001,195.39000000000001,Dividend Payment
2021-07-29,IRM,SELL,36.28684997558594,504,18288.572387695312,19756.49285304811,140.76947021484375,311.976,452.74547021484375,45 days post-div
2021-07-29,HII,BUY,186.675537109375,100,18667.5537109375,1088.9391421106084,,0.0,,Div in 28 days
2021-07-30,PLD,SELL,112.5589370727539,175,19697.813987731934,20786.753129842542,1612.254524230957,110.25,1722.504524230957,45 days post-div
2021-07-30,HWM,BUY,32.35850143432617,577,18670.8553276062,2115.897802236341,,0.0,,Div in 6 days
2021-08-02,HBAN,SELL,11.439565658569336,1436,16427.216285705566,18543.114087941907,-1733.9624404907227,215.4,-1518.5624404907226,45 days post-div
2021-08-02,EA,BUY,140.5122833251953,131,18407.109115600586,136.00497234132126,,0.0,,Div in 29 days
2021-08-05,HWM,DIVIDEND,0.02,577,11.540000000000001,147.54497234132126,,11.540000000000001,11.540000000000001,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,123,147.6,295.14497234132125,,147.6,147.6,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,89,67.64,362.78497234132124,,67.64,67.64,Dividend Payment
2021-08-12,XOM,DIVIDEND,0.87,381,331.46999999999997,694.2549723413213,,331.46999999999997,331.46999999999997,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,82,69.7,763.9549723413213,,69.7,69.7,Dividend Payment
2021-08-13,ARE,SELL,169.32814025878906,116,19642.06427001953,20406.019242360853,1256.4926147460938,129.92000000000002,1386.4126147460938,45 days post-div
2021-08-13,NUE,SELL,117.8203125,206,24270.984375,44677.00361736085,6052.834228515625,83.43,6136.264228515625,45 days post-div
2021-08-13,MDLZ,SELL,56.44524383544922,325,18344.704246520996,63021.70786388185,140.42577743530273,102.375,242.80077743530273,45 days post-div
2021-08-13,ITW,SELL,209.65196228027344,90,18868.67660522461,81890.38446910646,770.9092712402344,102.6,873.5092712402344,45 days post-div
2021-08-13,ODFL,BUY,137.22360229492188,140,19211.304321289062,62679.080147817396,,0.0,,Div in 18 days
2021-08-13,BLK,BUY,817.3345947265625,23,18798.695678710938,43880.38446910646,,0.0,,Div in 21 days
2021-08-13,ALL,BUY,120.41158294677734,160,19265.853271484375,24614.531197622084,,0.0,,Div in 17 days
2021-08-13,ROST,BUY,118.2000503540039,163,19266.608207702637,5347.922989919447,,0.0,,Div in 21 days
2021-08-17,ADM,DIVIDEND,0.37,366,135.42,5483.342989919447,,135.42,135.42,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,67,37.52,5520.8629899194475,,37.52,37.52,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,813,130.08,5650.942989919447,,130.08,130.08,Dividend Payment
2021-08-23,DRI,SELL,122.60823822021484,156,19126.885162353516,24777.828152272963,777.9445495605469,171.60000000000002,949.5445495605469,45 days post-div
2021-08-23,MA,SELL,351.6795349121094,51,17935.656280517578,42713.484432790545,-252.31832885742188,22.44,-229.87832885742188,45 days post-div
2021-08-23,NTAP,SELL,72.62757110595703,247,17939.010063171387,60652.49449596193,-56.978546142578125,123.5,66.52145385742188,45 days post-div
2021-08-23,HBAN,BUY,12.281189918518066,1566,19232.343412399292,41420.15108356264,,0.0,,Div in 24 days
2021-08-23,IRM,BUY,38.31671142578125,502,19234.989135742188,22185.161947820452,,0.0,,Div in 22 days
2021-08-23,PLD,BUY,117.26207733154297,164,19230.980682373047,2954.181265447405,,0.0,,Div in 24 days
2021-08-26,HII,DIVIDEND,1.14,100,113.99999999999999,3068.181265447405,,113.99999999999999,113.99999999999999,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,160,129.60000000000002,3197.781265447405,,129.60000000000002,129.60000000000002,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,131,22.270000000000003,3220.051265447405,,22.270000000000003,22.270000000000003,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,140,14.0,3234.051265447405,,14.0,14.0,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,23,94.99,3329.041265447405,,94.99,94.99,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,163,46.455,3375.4962654474048,,46.455,46.455,Dividend Payment
2021-09-13,MS,SELL,90.00350952148438,234,21060.821228027344,24436.317493474748,2630.6968688964844,163.79999999999998,2794.4968688964846,45 days post-div
2021-09-13,LNT,SELL,51.25099563598633,379,19424.12734603882,43860.44483951357,1118.6979942321777,152.73700000000002,1271.4349942321778,45 days post-div
2021-09-13,CFG,SELL,36.318302154541016,501,18195.46937942505,62055.91421893862,-127.14396286010742,195.39000000000001,68.2460371398926,45 days post-div
2021-09-13,DRI,BUY,128.93385314941406,147,18953.276412963867,43102.63780597475,,0.0,,Div in 24 days
2021-09-13,MA,BUY,338.8304138183594,56,18974.503173828125,24128.134632146626,,0.0,,Div in 24 days
2021-09-13,ARE,BUY,164.76327514648438,115,18947.776641845703,5180.357990300923,,0.0,,Div in 16 days
2021-09-14,IRM,DIVIDEND,0.619,502,310.738,5491.095990300923,,310.738,310.738,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1566,234.89999999999998,5725.995990300923,,234.89999999999998,234.89999999999998,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,164,103.32000000000001,5829.315990300923,,103.32000000000001,103.32000000000001,Dividend Payment
2021-09-20,COF,SELL,144.31361389160156,123,17750.574508666992,23579.890498967914,-825.0211486816406,147.6,-677.4211486816406,45 days post-div
2021-09-20,HWM,SELL,30.52483367919922,577,17612.82903289795,41192.71953186586,-1058.026294708252,11.540000000000001,-1046.486294708252,45 days post-div
2021-09-20,NTAP,BUY,80.05049133300781,231,18491.663497924805,22701.05603394106,,0.0,,Div in 17 days
2021-09-20,NUE,BUY,90.46868133544922,204,18455.61099243164,4245.445041509418,,0.0,,Div in 9 days
2021-09-23,STZ,SELL,197.82237243652344,89,17606.191146850586,21851.636188360004,-958.662109375,67.64,-891.022109375,45 days post-div
2021-09-23,MDLZ,BUY,54.102256774902344,349,18881.687614440918,2969.948573919086,,0.0,,Div in 6 days
2021-09-27,XOM,SELL,50.428382873535156,381,19213.213874816895,22183.16244873598,918.4250450134277,331.46999999999997,1249.8950450134278,45 days post-div
2021-09-27,LLY,SELL,217.03688049316406,82,17797.024200439453,39980.18664917543,-417.557373046875,69.7,-347.857373046875,45 days post-div
2021-09-27,ITW,BUY,194.85098266601562,97,18900.545318603516,21079.641330571918,,0.0,,Div in 2 days
2021-09-27,GL,BUY,87.5987319946289,216,18921.326110839844,2158.315219732074,,0.0,,Div in 4 days
2021-09-29,ARE,DIVIDEND,1.12,115,128.8,2287.1152197320744,,128.8,128.8,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,204,82.62,2369.7352197320743,,82.62,82.62,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,349,122.14999999999999,2491.8852197320743,,122.14999999999999,122.14999999999999,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,97,118.34,2610.2252197320745,,118.34,118.34,Dividend Payment
2021-10-01,GL,DIVIDEND,0.198,216,42.768,2652.9932197320745,,42.768,42.768,Dividend Payment
2021-10-01,ADM,SELL,53.470211029052734,366,19570.0972366333,22223.090456365375,1200.2449951171875,135.42,1335.6649951171876,45 days post-div
2021-10-01,MS,BUY,85.39128875732422,219,18700.692237854004,3522.398218511371,,0.0,,Div in 27 days
2021-10-04,MSFT,SELL,272.8094482421875,67,18278.233032226562,21800.631250737933,428.0021667480469,37.52,465.52216674804686,45 days post-div
2021-10-04,CNP,SELL,22.725656509399414,813,18475.958742141724,40276.58999287966,556.8146266937256,130.08,686.8946266937256,45 days post-div
2021-10-04,LNT,BUY,49.00019836425781,380,18620.07537841797,21656.51461446169,,0.0,,Div in 25 days
2021-10-04,CFG,BUY,39.8436279296875,468,18646.81787109375,3009.6967433679383,,0.0,,Div in 24 days
2021-10-07,DRI,DIVIDEND,1.1,147,161.70000000000002,3171.396743367938,,161.70000000000002,161.70000000000002,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,56,24.64,3196.036743367938,,24.64,24.64,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,231,115.5,3311.536743367938,,115.5,115.5,Dividend Payment
2021-10-11,HII,SELL,190.9651336669922,100,19096.51336669922,22408.050110067157,428.95965576171875,113.99999999999999,542.9596557617188,45 days post-div
2021-10-11,XOM,BUY,52.350284576416016,358,18741.401878356934,3666.6482317102236,,0.0,,Div in 30 days
2021-10-14,ALL,SELL,113.72624969482422,160,18196.199951171875,21862.8481828821,-1069.6533203125,129.60000000000002,-940.0533203125,45 days post-div
2021-10-14,STZ,BUY,203.69178771972656,94,19147.028045654297,2715.8201372278018,,0.0,,Div in 21 days
2021-10-15,EA,SELL,131.54200744628906,131,17232.002975463867,19947.82311269167,-1175.1061401367188,22.270000000000003,-1152.8361401367188,45 days post-div
2021-10-15,ODFL,SELL,147.82833862304688,140,20695.967407226562,40643.79051991823,1484.6630859375,14.0,1498.6630859375,45 days post-div
2021-10-15,COF,BUY,155.39768981933594,124,19269.313537597656,21374.47698232057,,0.0,,Div in 28 days
2021-10-15,LLY,BUY,228.04208374023438,84,19155.535034179688,2218.941948140884,,0.0,,Div in 28 days
2021-10-18,BLK,SELL,802.501708984375,23,18457.539306640625,20676.48125478151,-341.1563720703125,94.99,-246.1663720703125,45 days post-div
2021-10-18,ROST,SELL,104.07926940917969,163,16964.92091369629,37641.4021684778,-2301.6872940063477,46.455,-2255.2322940063477,45 days post-div
2021-10-18,MSFT,BUY,296.10980224609375,65,19247.137145996094,18394.265022481704,,0.0,,Div in 30 days
2021-10-18,CNP,BUY,23.349746704101562,787,18376.25065612793,18.014366353774676,,0.0,,Div in 30 days
2021-10-28,MS,DIVIDEND,0.7,219,153.29999999999998,171.31436635377466,,153.29999999999998,153.29999999999998,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,468,182.52,353.83436635377467,,182.52,182.52,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,380,153.14000000000001,506.9743663537747,,153.14000000000001,153.14000000000001,Dividend Payment
2021-10-29,IRM,SELL,38.631202697753906,502,19392.86375427246,19899.838120626235,157.87461853027344,310.738,468.61261853027344,45 days post-div
2021-10-29,HII,BUY,183.6370086669922,105,19281.88591003418,617.952210592055,,0.0,,Div in 26 days
2021-11-01,HBAN,SELL,13.16300106048584,1566,20613.259660720825,21231.21187131288,1380.9162483215332,234.89999999999998,1615.8162483215333,45 days post-div
2021-11-01,PLD,SELL,127.83518981933594,164,20964.971130371094,42196.183001683974,1733.9904479980469,103.32000000000001,1837.3104479980468,45 days post-div
2021-11-01,ODFL,BUY,168.557861328125,115,19384.154052734375,22812.0289489496,,0.0,,Div in 29 days
2021-11-01,ALL,BUY,110.76673126220703,175,19384.17797088623,3427.8509780633685,,0.0,,Div in 28 days
2021-11-04,STZ,DIVIDEND,0.76,94,71.44,3499.2909780633686,,71.44,71.44,Dividend Payment
2021-11-10,XOM,DIVIDEND,0.88,358,315.04,3814.3309780633685,,315.04,315.04,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,124,74.39999999999999,3888.7309780633686,,74.39999999999999,74.39999999999999,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,84,71.39999999999999,3960.1309780633687,,71.39999999999999,71.39999999999999,Dividend Payment
2021-11-15,ARE,SELL,170.77139282226562,115,19638.710174560547,23598.841152623914,690.9335327148438,128.8,819.7335327148437,45 days post-div
2021-11-15,NUE,SELL,103.0887222290039,204,21030.099334716797,44628.94048734071,2574.4883422851562,82.62,2657.108342285156,45 days post-div
2021-11-15,MDLZ,SELL,56.32674789428711,349,19658.0350151062,64286.97550244691,776.3474006652832,122.14999999999999,898.4974006652832,45 days post-div
2021-11-15,ITW,SELL,216.29324340820312,97,20980.444610595703,85267.42011304261,2079.8992919921875,118.34,2198.2392919921876,45 days post-div
2021-11-15,GL,SELL,91.26792907714844,216,19713.872680664062,104981.29279370667,792.5465698242188,42.768,835.3145698242188,45 days post-div
2021-11-15,EA,BUY,137.9165802001953,142,19584.154388427734,85397.13840527894,,0.0,,Div in 22 days
2021-11-15,IRM,BUY,41.44136047363281,475,19684.646224975586,65712.49218030335,,0.0,,Div in 29 days
2021-11-15,BLK,BUY,853.473388671875,23,19629.887939453125,46082.604240850225,,0.0,,Div in 21 days
2021-11-15,PLD,BUY,132.66665649414062,148,19634.665161132812,26447.939079717413,,0.0,,Div in 28 days
2021-11-15,ROST,BUY,109.7347183227539,179,19642.51457977295,6805.424499944464,,0.0,,Div in 21 days
2021-11-17,MSFT,DIVIDEND,0.62,65,40.3,6845.724499944464,,40.3,40.3,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,787,133.79000000000002,6979.514499944464,,133.79000000000002,133.79000000000002,Dividend Payment
2021-11-22,DRI,SELL,127.48099517822266,147,18739.70629119873,25719.220791143194,-213.57012176513672,161.70000000000002,-51.8701217651367,45 days post-div
2021-11-22,MA,SELL,313.3912658691406,56,17549.910888671875,43269.131679815066,-1424.59228515625,24.64,-1399.95228515625,45 days post-div
2021-11-22,NTAP,SELL,77.98164367675781,231,18013.759689331055,61282.89136914612,-477.90380859375,115.5,-362.40380859375,45 days post-div
2021-11-22,HBAN,BUY,13.3693208694458,1446,19332.037977218628,41950.85339192749,,0.0,,Div in 24 days
2021-11-22,BF-B,BUY,67.81526184082031,285,19327.34962463379,22623.503767293703,,0.0,,Div in 10 days
2021-11-22,JKHY,BUY,144.72640991210938,133,19248.612518310547,3374.8912489831564,,0.0,,Div in 10 days
2021-11-24,HII,DIVIDEND,1.18,105,123.89999999999999,3498.7912489831565,,123.89999999999999,123.89999999999999,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,175,141.75,3640.5412489831565,,141.75,141.75,Dividend Payment
2021-11-30,ODFL,DIVIDEND,0.1,115,11.5,3652.0412489831565,,11.5,11.5,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,285,53.865,3705.9062489831563,,53.865,53.865,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,133,61.18,3767.086248983156,,61.18,61.18,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,23,94.99,3862.076248983156,,94.99,94.99,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,179,51.01499999999999,3913.0912489831558,,51.01499999999999,51.01499999999999,Dividend Payment
