Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-10-31,415127.79731335235,2656.8766590554874,426592.22675167635,-2.6874445241585665,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,417251.22591694427,660.7146082742379,426592.22675167635,-2.1896791007796734,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,409620.0048533304,660.7146082742379,426592.22675167635,-3.9785586407850015,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,406366.8446898325,757.1146082742379,426592.22675167635,-4.741151102506436,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,414297.252168165,757.1146082742379,426592.22675167635,-2.8821375103649904,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,416799.46619747713,757.1146082742379,426592.22675167635,-2.2955787611900647,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,417246.25969265535,757.1146082742379,426592.22675167635,-2.190843262707032,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,409443.60205029085,757.1146082742379,426592.22675167635,-4.019910262304871,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,428020.8687205179,883.1146082742379,428020.8687205179,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,426681.6660551889,883.1146082742379,428020.8687205179,-0.3128825632573107,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,422939.4652899606,1078.7646082742378,428020.8687205179,-1.1871859065533674,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,424206.6603522165,3660.4012789590574,428020.8687205179,-0.8911267293352343,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,422805.33387493686,3860.6612789590577,428020.8687205179,-1.2185234942333145,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,421093.56322216586,3860.6612789590577,428020.8687205179,-1.6184504085185902,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,424113.7135326822,3860.6612789590577,428020.8687205179,-0.9128422171365891,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,425469.85111927585,3860.6612789590577,428020.8687205179,-0.5960030894913593,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,430310.1525566538,6297.141237493299,430310.1525566538,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,431722.6642180689,6405.021237493299,431722.6642180689,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,432982.58462727146,6405.021237493299,432982.58462727146,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,426495.30713570194,6405.021237493299,432982.58462727146,-1.498276771836915,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,428214.0222257669,6588.051237493299,432982.58462727146,-1.101328915020805,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,435837.36401787354,6588.051237493299,435837.36401787354,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,434058.6339603479,6655.0012374932985,435837.36401787354,-0.4081178449520606,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,434183.04106293275,6655.0012374932985,435837.36401787354,-0.3795734582482835,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,425970.1374639185,6715.761237493299,435837.36401787354,-2.263969858616899,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,422961.4751572092,6887.591237493299,435837.36401787354,-2.9542875218326436,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,420424.9843353708,6887.591237493299,435837.36401787354,-3.5362685613780087,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,421795.7640051325,6887.591237493299,435837.36401787354,-3.2217522342038563,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,420588.0200132807,6887.591237493299,435837.36401787354,-3.4988611036036565,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,427179.82335037785,6887.591237493299,435837.36401787354,-1.986415434345512,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,428662.4016003092,5844.661309667368,435837.36401787354,-1.6462476625271893,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,426922.8015483072,6131.258309667368,435837.36401787354,-2.0453873865666994,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,419011.7491744211,6131.258309667368,435837.36401787354,-3.8605260201515113,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,414525.0997121408,6548.3233096673675,435837.36401787354,-4.889958058955846,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,411515.1384370401,6900.198721654673,435837.36401787354,-5.580573761875995,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,412696.4330651834,7543.315375097052,435837.36401787354,-5.309533524009913,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,418172.2287585809,7543.315375097052,435837.36401787354,-4.0531484259271,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,414493.2795703485,7543.315375097052,435837.36401787354,-4.897258979991836,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,417283.43979907775,7543.315375097052,435837.36401787354,-4.257075173122349,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,417804.6970870569,7543.315375097052,435837.36401787354,-4.137476136643747,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,412386.41756797576,4705.584921605841,435837.36401787354,-5.380664529013634,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,418434.5893564966,5120.529921605841,435837.36401787354,-3.9929515223167678,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,416220.2161236551,5254.265402868048,435837.36401787354,-4.501024811955768,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,415368.2819348123,4998.141882970587,435837.36401787354,-4.696495475826568,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,422151.1165724542,4582.700312688605,435837.36401787354,-3.1402189383785917,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,417530.6098212259,4806.224312688605,435837.36401787354,-4.200363646632388,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,429124.25945387053,4840.424312688605,435837.36401787354,-1.5402774333335256,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,427249.26474622893,5038.8643126886045,435837.36401787354,-1.9704825654398017,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,430507.8750396173,1663.8689361016914,435837.36401787354,-1.2228159901494062,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,435152.04188493895,1663.8689361016914,435837.36401787354,-0.15724262982337311,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,435031.3113150995,1663.8689361016914,435837.36401787354,-0.18494346040992538,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,436577.52706579375,1663.8689361016914,436577.52706579375,0.0,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,436378.6813603418,1691.5726052301056,436577.52706579375,-0.045546482153668855,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,430567.3942252176,517.8851662652633,436577.52706579375,-1.3766473233219,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,426349.39606390166,517.8851662652633,436577.52706579375,-2.3427983273977993,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,432550.33576307463,1185.7268105523726,436577.52706579375,-0.9224458551005954,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,437360.3690196054,603.4501286523446,437360.3690196054,0.0,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,437345.82317171263,603.4501286523446,437360.3690196054,-0.003325826691924494,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,440533.5351391809,603.4501286523446,440533.5351391809,0.0,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,445459.6435528772,603.4501286523446,445459.6435528772,0.0,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,445342.78954134154,603.4501286523446,445459.6435528772,-0.02623223298157118,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,441868.68669751525,1253.7321286523447,445459.6435528772,-0.8061239457566427,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,448610.04106381774,2948.5486550653004,448610.04106381774,0.0,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,451301.6928010309,2948.5486550653004,451301.6928010309,0.0,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,454131.72830060363,2948.5486550653004,454131.72830060363,0.0,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
2023-02-03,451280.8733720148,3079.9486550653005,454131.72830060363,-0.6277594695391464,139949.29883270676,265815.07296089624,255182.7277496725,206483.39616443575
2023-02-06,449731.93133633974,3079.9486550653005,454131.72830060363,-0.9688371655352634,139976.39728633023,264190.5698146922,253382.07796878467,205271.18033248905
2023-02-07,452521.6703561151,3162.3486550653006,454131.72830060363,-0.3545354451479299,140003.50098704098,267645.84695306,255749.54745233903,206741.37900591348
2023-02-08,449225.2064114892,3285.6486550653008,454131.72830060363,-1.0804182098165693,140030.609935855,264719.1708346638,253232.07286788075,205501.80226411516
2023-02-09,444399.81985867856,3285.6486550653008,454131.72830060363,-2.1429703840210923,140057.72413378855,262424.30278814654,250914.68534417872,204109.84062163017
2023-02-10,446831.31524289487,3285.6486550653008,454131.72830060363,-1.6075540647704778,140084.84358185797,263036.750584177,251681.59210760152,204040.5104924305
2023-02-13,451523.7109685266,3481.298655065301,454131.72830060363,-0.5742865273554942,140111.96828107987,266124.4894625397,254499.15715341867,205726.4117917329
2023-02-14,448670.96374371886,6588.609823735955,454131.72830060363,-1.2024626813280315,140139.098232471,266002.0449272309,254015.673617921,205377.85420209583
2023-02-15,449806.65643033385,6800.919823735955,454131.72830060363,-0.9523826680101211,140166.23343704836,266865.86932817486,255216.0889697238,205619.35345303465
2023-02-16,446381.35675916076,6800.919823735955,454131.72830060363,-1.7066351145394232,140193.37389582917,263191.42813688685,252331.77473062053,203577.2061046047
2023-02-17,445939.5287295282,6800.919823735955,454131.72830060363,-1.8039258348522158,140220.51960983072,262533.91551271843,251798.2627416379,203463.63003468758
2023-02-21,438666.2691374719,6800.919823735955,454131.72830060363,-3.405500694920538,140247.6705800706,257267.2451234433,246329.83173752506,200250.61085000675
2023-02-22,437317.6097327173,6055.151762098074,454131.72830060363,-3.7024760702816573,140274.82680756666,256912.70239743814,246029.76802934986,200299.5344975064
2023-02-23,439205.12111688015,6190.311762098074,454131.72830060363,-3.2868452595417597,140301.98829333676,258279.3414044327,246946.67989367648,201226.92198174205
2023-02-24,436826.6545603311,6339.285154584646,454131.72830060363,-3.8105846083535067,140329.15503839913,255520.2565111148,244829.3794307307,199475.74430364007
2023-02-27,436026.32859628083,6497.705154584646,454131.72830060363,-3.9868167265199927,140356.32704377212,256390.54798094684,245129.46989208958,200039.46705726619
2023-02-28,434532.66024449706,6558.565154584647,454131.72830060363,-4.315723133780547,140383.50431047424,255442.93820016767,244412.5648289681,199587.6477890532
2023-03-01,431831.77119115234,6558.565154584647,454131.72830060363,-4.910460053716015,140410.6868395243,254463.05447117164,243962.38900715433,198887.00533069382
2023-03-02,435565.257309469,6558.565154584647,454131.72830060363,-4.0883448202599375,140437.87463194123,256442.10034338082,245879.70942207857,199650.236400104
2023-03-03,441419.4311547601,6558.565154584647,454131.72830060363,-2.799253246060107,140465.06768874417,260554.8696405092,249330.81661066457,202201.53422058135
2023-03-06,440948.9641843164,3464.3981776559376,454131.72830060363,-2.902850273337687,140492.26601095247,260735.39500336372,248130.37450567808,202085.61879493744
2023-03-07,432096.167177305,3610.524177655938,454131.72830060363,-4.852239944951098,140519.4695995857,256738.6236380639,244129.14160104297,200118.47065673955
2023-03-08,430453.6182709787,3610.524177655938,454131.72830060363,-5.21392991373456,140546.67845566355,257157.61193346357,244645.9596034082,200231.6609618352
2023-03-09,420543.4016591165,3610.524177655938,454131.72830060363,-7.396163832722557,140573.89258020598,252413.1368914956,239244.19753303038,198305.29576499495
2023-03-10,412155.1955119226,3610.524177655938,454131.72830060363,-9.243250399121084,140601.11197423315,248770.9287176088,234192.58113068008,197512.8292673566
2023-03-13,404267.215606756,3677.859177655938,454131.72830060363,-10.980186933963976,140628.33663876538,248416.36552619573,231324.9608781943,197972.18460854737
