Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-04-20,611375.374263795,8141.0989761668425,611375.374263795,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,606561.1763868019,8609.96199318613,611375.374263795,-0.787437322412643,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,588992.4487896033,8764.251993186132,611375.374263795,-3.661077370207244,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,589470.0537629962,8370.000919902375,611375.374263795,-3.582957610482218,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,577938.3838224674,9551.640561130102,611375.374263795,-5.469142502115276,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,579506.2076277805,9805.620561130101,611375.374263795,-5.212700409202875,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,588627.9206750065,9561.353767123755,611375.374263795,-3.720701641962687,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,572636.891790362,7972.137960405895,611375.374263795,-6.336284401392689,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,575107.243447085,8311.437960405894,611375.374263795,-5.932219769300207,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,582005.2986133295,8311.437960405894,611375.374263795,-4.803935010603311,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,602037.1546924311,8311.437960405894,611375.374263795,-1.5274117938768428,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,583167.8360793825,3983.7204368348757,611375.374263795,-4.613783834257212,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,585607.9012948633,3584.9151746392863,611375.374263795,-4.214673023093263,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,569771.869707984,3121.640425604919,611375.374263795,-6.804903551424357,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,567374.1907620154,1498.8596644125973,611375.374263795,-7.197081425591412,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,561921.6279501554,628.0394177075505,611375.374263795,-8.088933312564428,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,560994.4024473687,1655.6677824517462,611375.374263795,-8.24059553872184,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,571323.8454455816,2622.405747362258,611375.374263795,-6.5510536577372935,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,574757.9311834117,1856.2953344127109,611375.374263795,-5.989355250769979,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,587675.1966522057,3928.0450303870703,611375.374263795,-3.8765345496829307,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,568785.1053617889,4046.140014498861,611375.374263795,-6.966304286183,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,568031.0646672851,4599.11001449886,611375.374263795,-7.089639429573724,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,569898.9077230102,4599.11001449886,611375.374263795,-6.784124498100674,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,578871.0623181106,3443.924193644678,611375.374263795,-5.316588353730367,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,580629.5681966507,3725.713350649991,611375.374263795,-5.02895722683755,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,585751.4056883847,3254.5000563656613,611375.374263795,-4.191200636150272,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,595253.6333777463,3521.1000563656617,611375.374263795,-2.6369627506606874,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,605746.1922334381,2080.521676416088,611375.374263795,-0.9207407212198149,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,599737.6811834695,5349.505871427233,611375.374263795,-1.903526633590591,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,596338.4747517554,5369.378167435351,611375.374263795,-2.459519984779679,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,605319.7690428016,4936.430166077318,611375.374263795,-0.9904889002579464,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,605460.8877194374,6781.637061402033,611375.374263795,-0.9674067346071458,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,607102.8365656259,4588.193016660439,611375.374263795,-0.6988403324739711,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,611534.5118592966,4722.979016660439,611534.5118592966,0.0,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,605202.10478903,5113.640822660438,611534.5118592966,-1.035494636437384,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,593611.1912913532,3721.4838137836377,611534.5118592966,-2.9308763807049387,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,579474.4423442096,3721.4838137836377,611534.5118592966,-5.2425609500945765,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,555289.1625063801,5099.621424951551,611534.5118592966,-9.19741212673497,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,552119.8672970547,5075.35148227359,611534.5118592966,-9.715665005005004,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,558339.2546462598,5294.18148227359,611534.5118592966,-8.698651700180093,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,538009.0623549686,3905.481765674143,611534.5118592966,-12.023107131073063,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,540570.8702362953,2753.3650502143255,611534.5118592966,-11.604192444878535,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,550939.8076491895,3982.639045292425,611534.5118592966,-9.908631979882255,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,552870.1901926198,1394.8597997823285,611534.5118592966,-9.592969902600434,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,556571.5771886753,5339.885188286192,611534.5118592966,-8.987707742530038,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,574954.8569144176,5075.4867314266085,611534.5118592966,-5.981617428861541,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,576569.2125303841,5365.225272426609,611534.5118592966,-5.717633044552917,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,571303.6356451607,5365.225272426609,611534.5118592966,-6.57867633534186,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,566029.8752757873,4236.610477622992,611534.5118592966,-7.441057814571728,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,563728.7983049431,2095.4161037483354,611534.5118592966,-7.81733698217717,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,570537.7370112916,3261.3176063079986,611534.5118592966,-6.703918430271305,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,563485.139732032,4166.077806143858,611534.5118592966,-7.857180779736583,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,564557.7815619488,3438.732802488433,611534.5118592966,-7.6817790960841625,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,569943.6106664144,2203.676668306463,611534.5118592966,-6.8010717933858045,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,568938.9935924608,2570.05982323467,611534.5118592966,-6.965349860195024,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,565296.6715128518,3444.3015978432895,611534.5118592966,-7.560953543875093,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,561916.8313894178,1213.7947759534254,611534.5118592966,-8.113635372601014,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,559276.1386418992,110.96174675764064,611534.5118592966,-8.545449554189855,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,556019.7070504075,1179.9817467576406,611534.5118592966,-9.077951241067817,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,565830.3794911271,753.5041554337913,611534.5118592966,-7.473679977473657,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,562650.957857853,1671.8260524331527,611534.5118592966,-7.993588759662806,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,577779.8693367464,1962.267099044942,611534.5118592966,-5.519662728424479,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,579051.2813454133,2147.917099044942,611534.5118592966,-5.311757535175232,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,584009.7516859648,4055.8243712064414,611534.5118592966,-4.500933248991313,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,582417.8889751188,3927.681180929351,611534.5118592966,-4.761239524430483,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,585422.6863302728,35653.5133471033,611534.5118592966,-4.269885840070408,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,583528.296278927,6878.729552242464,611534.5118592966,-4.579662314596122,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,593094.3029610788,7209.9864995157195,611534.5118592966,-3.015399546650699,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,601828.4265141385,7054.487980355453,611534.5118592966,-1.5871688607807188,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,605834.9898047802,8749.43293336601,611534.5118592966,-0.9320033365226799,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,607880.3801324331,66934.68992399807,611534.5118592966,-0.5975348334394948,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,602361.1261658651,6548.198584078033,611534.5118592966,-1.500060179030771,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,611254.3296930105,6938.753584078033,611534.5118592966,-0.045816247628316376,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,608332.8179265311,8748.03746808072,611534.5118592966,-0.5235508169491809,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,611092.2160622771,8090.1425854856625,611534.5118592966,-0.07232556600521578,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,613926.048005153,6702.233561564666,613926.048005153,0.0,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,614238.897146579,5725.362003680448,614238.897146579,0.0,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,626948.9450921357,5933.922003680448,626948.9450921357,0.0,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,632113.744190386,4797.031156709903,632113.744190386,0.0,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,641536.4248525717,5022.074003420111,641536.4248525717,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,641333.4811234591,5860.090351593255,641536.4248525717,-0.031634015038084495,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,643793.2142230627,4823.286828195814,643793.2142230627,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,643734.4194070838,5603.184045984513,643793.2142230627,-0.009132562238933772,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,647343.8442711757,4899.878899090065,647343.8442711757,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,643810.6479633742,3207.652500956495,647343.8442711757,-0.5457990122358258,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,635198.7643719091,2493.124809302292,647343.8442711757,-1.8761404787806968,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,634874.3857456885,1143.9858032903321,647343.8442711757,-1.9262496485969005,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,637173.9908723811,3136.5590257625145,647343.8442711757,-1.57101260617446,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,645560.9227854405,2852.397577920871,647343.8442711757,-0.27542109213111177,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,629480.7363366184,3157.153508096657,647343.8442711757,-2.759446636071561,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,625758.6086403218,4584.472673067072,647343.8442711757,-3.3344312797406905,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,616322.924507967,4519.690274110773,647343.8442711757,-4.792031319635736,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,614270.6146095905,4704.940274110773,647343.8442711757,-5.109066835851561,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
