Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-10-31,462733.7130760976,1873.735617143733,479514.88075383863,-3.4996135367810877,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,466891.56491134845,4256.911788446528,479514.88075383863,-2.632518061305056,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,458003.9578108617,4256.911788446528,479514.88075383863,-4.485976099252631,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,457507.456612856,4365.711788446528,479514.88075383863,-4.589518495523026,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,466228.27933651174,5100.241788446528,479514.88075383863,-2.7708423555988904,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,470691.5545168782,3137.4335175419947,479514.88075383863,-1.8400526430148334,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,473110.5175677205,3137.4335175419947,479514.88075383863,-1.3355921668270043,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,463976.59101590165,3137.4335175419947,479514.88075383863,-3.240418673453771,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,486697.95023449144,2892.92721088611,486697.95023449144,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,488503.2829256307,3753.001604105106,488503.2829256307,0.0,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,481246.5205060064,3271.5152951298855,488503.2829256307,-1.4855094475852426,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,482508.0517639743,4352.353386365056,488503.2829256307,-1.2272652756294966,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,481814.42834542383,6405.115614634635,488503.2829256307,-1.3692547857913073,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,481102.50434971537,2456.445425994043,488503.2829256307,-1.5149905506452899,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,484051.27727604593,2456.445425994043,488503.2829256307,-0.9113563419516524,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,486462.7511565577,1863.8595292459818,488503.2829256307,-0.4177109633434428,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,492774.5696143958,1999.6841678473043,492774.5696143958,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,495331.83933273377,2554.6271249395913,495331.83933273377,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,495614.9170629126,2554.6271249395913,495614.9170629126,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,487369.04123436037,59.24068294588142,495614.9170629126,-1.6637666754298897,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,487637.2218205649,266.85068294588143,495614.9170629126,-1.6096559985774306,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,500379.20639067906,601.4401705862659,500379.20639067906,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,501813.6981626593,1343.2918325506857,501813.6981626593,0.0,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,502898.13460496964,3482.9996829420816,502898.13460496964,0.0,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,493722.9307336623,3552.4396829420816,502898.13460496964,-1.8244656800158077,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,490683.4008375747,3752.8696829420815,502898.13460496964,-2.4288683784818077,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,486756.77414311667,5623.050323383981,502898.13460496964,-3.2096679926108984,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,491080.74958027335,5360.829770931893,502898.13460496964,-2.3498566034608426,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,486827.9920812804,3623.4347253996675,502898.13460496964,-3.195506488866273,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,494683.5401884276,3623.4347253996675,502898.13460496964,-1.6334509617926263,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,499972.7949484832,3717.9647253996677,502898.13460496964,-0.5816962631576161,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,496894.5527486388,4242.195725399667,502898.13460496964,-1.1937968036104807,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,482103.36681580415,2108.162201164898,502898.13460496964,-4.134986065418589,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,476165.577867604,3947.606632328713,502898.13460496964,-5.315700118546729,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,472790.0564444854,2968.4445041014806,502898.13460496964,-5.98691386758362,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,473700.29836419364,3221.1445041014804,502898.13460496964,-5.805914604099915,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,482489.43443780014,4269.14061837265,502898.13460496964,-4.058217512220585,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,477035.5695375011,3150.7147763774155,502898.13460496964,-5.1427045136653415,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,479621.8592408702,3150.7147763774155,502898.13460496964,-4.628427461235884,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,479640.6836823375,4470.6658028514175,502898.13460496964,-4.624684269489487,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,473302.9386185558,4470.6658028514175,502898.13460496964,-5.884928567027026,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,482102.17107245896,3194.6042408702147,502898.13460496964,-4.135223835905865,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,479871.4152168147,312.81383742021353,502898.13460496964,-4.578803897581086,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,480050.54449438665,519.5524194202135,502898.13460496964,-4.543184501674469,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,486658.8966509218,18.100229870775365,502898.13460496964,-3.2291306800737885,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,484537.0457970285,3645.6048084878735,502898.13460496964,-3.6510552623870596,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,497779.4460499124,3724.3228084878733,502898.13460496964,-1.0178380476750015,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,496024.7638575296,3953.0128084878734,502898.13460496964,-1.3667520864516836,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,498971.86506907747,3953.0128084878734,502898.13460496964,-0.7807285940673259,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,501016.394598649,3953.0128084878734,502898.13460496964,-0.37417915813084957,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,499841.4881118326,4198.692808487874,502898.13460496964,-0.6078062897445613,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,501770.6405349283,4372.7678084878735,502898.13460496964,-0.2241992945404392,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,501113.16499726963,4604.2518197793925,502898.13460496964,-0.3549366133764109,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,492782.92000978184,4604.2518197793925,502898.13460496964,-2.0113843936075404,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,489210.4269967871,7149.13177736569,502898.13460496964,-2.721765436440593,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,495068.04451860714,7312.6917773656905,502898.13460496964,-1.556993265149631,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,498656.64043438435,6110.554260373134,502898.13460496964,-0.8434102015345557,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,496603.71502776624,7360.48625274184,502898.13460496964,-1.2516291360173182,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,499559.6188018103,7634.979069449455,502898.13460496964,-0.6638552767314954,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,502985.245922782,7634.979069449455,502985.245922782,0.0,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,500794.8763335486,8036.079069449455,502985.245922782,-0.43547392433249676,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,498281.9081074839,5543.6766659861005,502985.245922782,-0.9350846477950481,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,508499.89308577444,5564.888588246387,508499.89308577444,0.0,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,510005.64992934134,5564.888588246387,510005.64992934134,0.0,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,511820.602577817,3120.069187771842,511820.602577817,0.0,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
2023-02-03,511143.059082181,3547.089187771842,511820.602577817,-0.13237909771968148,139949.29883270676,265815.07296089624,255182.7277496725,206483.39616443575
2023-02-06,509850.75713774783,2248.1246647558883,511820.602577817,-0.38487029051740285,139976.39728633023,264190.5698146922,253382.07796878467,205271.18033248905
2023-02-07,515525.37590124994,780.9318170824757,515525.37590124994,0.0,140003.50098704098,267645.84695306,255749.54745233903,206741.37900591348
2023-02-08,511105.4292337695,925.3818170824758,515525.37590124994,-0.8573674302168821,140030.609935855,264719.1708346638,253232.07286788075,205501.80226411516
2023-02-09,503647.697403432,2453.1713871966167,515525.37590124994,-2.303994924993402,140057.72413378855,262424.30278814654,250914.68534417872,204109.84062163017
2023-02-10,507905.18964769464,2233.913452168541,515525.37590124994,-1.4781398956808967,140084.84358185797,263036.750584177,251681.59210760152,204040.5104924305
2023-02-13,513020.6715460406,2455.953452168541,515525.37590124994,-0.4858547168178795,140111.96828107987,266124.4894625397,254499.15715341867,205726.4117917329
2023-02-14,513124.0882658206,2255.008897229277,515525.37590124994,-0.4657942649731628,140139.098232471,266002.0449272309,254015.673617921,205377.85420209583
2023-02-15,513953.60427828704,2416.082385739419,515525.37590124994,-0.30488734336600043,140166.23343704836,266865.86932817486,255216.0889697238,205619.35345303465
2023-02-16,507759.2141263095,2416.082385739419,515525.37590124994,-1.5064557707491155,140193.37389582917,263191.42813688685,252331.77473062053,203577.2061046047
2023-02-17,506877.4590603915,2416.082385739419,515525.37590124994,-1.6774958605558443,140220.51960983072,262533.91551271843,251798.2627416379,203463.63003468758
2023-02-21,499224.0520862399,2442.479385739419,515525.37590124994,-3.162079807713014,140247.6705800706,257267.2451234433,246329.83173752506,200250.61085000675
2023-02-22,497785.5541553317,4875.15566061125,515525.37590124994,-3.4411151371365967,140274.82680756666,256912.70239743814,246029.76802934986,200299.5344975064
2023-02-23,503056.95762740815,5016.166659466841,515525.37590124994,-2.4185847790798465,140301.98829333676,258279.3414044327,246946.67989367648,201226.92198174205
2023-02-24,499098.30484769546,3720.703781106098,515525.37590124994,-3.1864718637441225,140329.15503839913,255520.2565111148,244829.3794307307,199475.74430364007
2023-02-27,499266.8404882117,5108.07199265205,515525.37590124994,-3.1537798473285195,140356.32704377212,256390.54798094684,245129.46989208958,200039.46705726619
2023-02-28,496977.52191826544,5180.771992652049,515525.37590124994,-3.597854703186787,140383.50431047424,255442.93820016767,244412.5648289681,199587.6477890532
2023-03-01,495722.0410789901,4722.325899546737,515525.37590124994,-3.8413889496010434,140410.6868395243,254463.05447117164,243962.38900715433,198887.00533069382
2023-03-02,502286.2822902328,3689.7848270064533,515525.37590124994,-2.568077970531002,140437.87463194123,256442.10034338082,245879.70942207857,199650.236400104
2023-03-03,508125.9232230049,3388.3522419792316,515525.37590124994,-1.4353226871342994,140465.06768874417,260554.8696405092,249330.81661066457,202201.53422058135
2023-03-06,505365.906941877,3578.3522419792316,515525.37590124994,-1.9707020127984975,140492.26601095247,260735.39500336372,248130.37450567808,202085.61879493744
2023-03-07,496851.387364782,3749.180241979231,515525.37590124994,-3.6223218893583597,140519.4695995857,256738.6236380639,244129.14160104297,200118.47065673955
2023-03-08,495622.64827100147,3749.180241979231,515525.37590124994,-3.860668855622129,140546.67845566355,257157.61193346357,244645.9596034082,200231.6609618352
2023-03-09,484126.96586727485,3750.6035969196505,515525.37590124994,-6.0905653730592535,140573.89258020598,252413.1368914956,239244.19753303038,198305.29576499495
2023-03-10,474822.9667532383,3750.6035969196505,515525.37590124994,-7.895326020926719,140601.11197423315,248770.9287176088,234192.58113068008,197512.8292673566
2023-03-13,465934.4028539158,975.5728835560128,515525.37590124994,-9.61950184520759,140628.33663876538,248416.36552619573,231324.9608781943,197972.18460854737
