Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-01,383177.8941035498,2156.390185855743,393852.71486331115,-2.7103585571235933,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,380348.0275991858,2240.710185855743,393852.71486331115,-3.4288673797290503,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,382706.72452280653,149.78535959849302,393852.71486331115,-2.829989465572913,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,383969.7025219215,1726.9283291114334,393852.71486331115,-2.5093168000173915,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,385820.78341686854,2203.3584214461835,393852.71486331115,-2.039323621072442,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,386305.7262421859,2203.3584214461835,393852.71486331115,-1.9161956579998307,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,382423.4173852218,2203.3584214461835,393852.71486331115,-2.901921720167888,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,380610.92161973036,107.04620011363659,393852.71486331115,-3.3621180567909525,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,379269.82486685785,2288.880721655227,393852.71486331115,-3.702625231747958,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,384440.64247827756,2422.6927216552267,393852.71486331115,-2.3897441936638897,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,386534.34672098386,2422.6927216552267,393852.71486331115,-1.8581484565536543,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,384198.22214822995,2422.6927216552267,393852.71486331115,-2.4512952052220482,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,387139.0381997131,2422.6927216552267,393852.71486331115,-1.7046160684529132,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,390225.0023240264,6622.474808615061,393852.71486331115,-0.9210835427511888,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,388099.222586325,6880.734808615061,393852.71486331115,-1.4608233128424408,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,390970.3756663116,6880.734808615061,393852.71486331115,-0.7318317452756129,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,391050.53267162165,6880.734808615061,393852.71486331115,-0.7114797196870914,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,391326.2737197479,7035.014808615061,393852.71486331115,-0.6414685104913054,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,384798.85354896385,6914.445532759037,393852.71486331115,-2.2987936791268537,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,387969.0816240676,7250.275532759037,393852.71486331115,-1.4938663660819196,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,387973.5809848159,7680.896532759037,393852.71486331115,-1.4927239692979266,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,390440.2468440383,7680.896532759037,393852.71486331115,-0.8664325242640936,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,390989.08575250086,7193.668680204719,393852.71486331115,-0.7270812165923846,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,393216.3841141609,6382.552273645735,393852.71486331115,-0.16156566278109352,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,392029.6922964958,2502.715539446218,393852.71486331115,-0.4628691127463891,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,394376.11364506755,2502.715539446218,394376.11364506755,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,394358.3811006645,2670.235539446218,394376.11364506755,-0.004496353554261923,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,394037.91475178755,2702.995539446218,394376.11364506755,-0.08575542016329152,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,393803.50960937724,3923.5874826072413,394376.11364506755,-0.14519237242792693,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,393679.26395050273,3923.5874826072413,394376.11364506755,-0.17669672945557213,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,394705.17552429426,4070.2374826072414,394705.17552429426,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,395757.4435823082,4237.437482607242,395757.4435823082,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,396002.96521657554,3330.656492172131,396002.96521657554,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,394362.625880905,3513.4164921721313,396002.96521657554,-0.41422400329084175,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,395660.82624915685,2905.785653148545,396002.96521657554,-0.08639808220415324,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,394119.56325343694,2905.785653148545,396002.96521657554,-0.4756029950706453,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,393641.9453305396,2944.915653148545,396002.96521657554,-0.5962126785451383,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,395855.66661962884,2542.4601672591316,396002.96521657554,-0.037196336867362234,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,395462.9568145217,2666.3601672591317,396002.96521657554,-0.13636473700607832,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,385375.89984869375,2666.3601672591317,396002.96521657554,-2.683582271175622,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,390415.8326846923,2807.3001672591317,396002.96521657554,-1.4108814889372434,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,381335.2863798198,876.112962728413,396002.96521657554,-3.7039315674653905,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,376026.35135233105,966.528962728413,396002.96521657554,-5.044561687390193,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,385232.99930919445,1204.219962728413,396002.96521657554,-2.7196679957916414,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,384324.26699508465,1204.219962728413,396002.96521657554,-2.949144134590953,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,388215.8525190715,1349.3699627284132,396002.96521657554,-1.9664278759239262,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,394426.1125644073,3024.1309159621455,396002.96521657554,-0.3981921325528104,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,395010.5233271026,2813.775309791494,396002.96521657554,-0.2506147621723409,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,392809.40226928703,2818.9553097914936,396002.96521657554,-0.8064492510913235,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,395995.5056866836,2818.9553097914936,396002.96521657554,-0.0018837055646536705,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,394505.4953974914,2913.4553097914936,396002.96521657554,-0.3781461126850849,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,393770.39990547555,469.1405117835432,396002.96521657554,-0.5637748974629431,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,398331.81082677457,118.38074731440065,398331.81082677457,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,399530.7829259643,395.38574731440065,399530.7829259643,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,395348.1008571395,395.38574731440065,399530.7829259643,-1.046898573920363,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,390051.99435708614,621.4857473144007,399530.7829259643,-2.3724801627199366,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,397003.13379510114,4022.861461002296,399530.7829259643,-0.6326544133475553,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,399531.6175046639,2569.3302045540295,399531.6175046639,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,402320.7657476143,2569.3302045540295,402320.7657476143,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,407455.3225255684,2569.3302045540295,407455.3225255684,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,408050.53581201023,2561.579135527085,408050.53581201023,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,408268.19762765354,2561.579135527085,408268.19762765354,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,408051.35686776583,3209.314135527085,408268.19762765354,-0.05311233183179498,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,408636.02690789645,3209.314135527085,408636.02690789645,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,408556.49940011447,3209.314135527085,408636.02690789645,-0.01946169758544336,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,415124.26607023703,3324.356417527085,415124.26607023703,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,412985.1744746884,3690.8412341794065,415124.26607023703,-0.5152894615865877,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,415359.07936348236,4025.6132341794064,415359.07936348236,0.0,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,417307.1593483762,4218.853234179406,417307.1593483762,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,417264.4984062986,4218.853234179406,417307.1593483762,-0.010222911618451569,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,420371.47727073374,3812.1735025757844,420371.47727073374,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,418180.86513744056,4729.848432881259,420371.47727073374,-0.5211134084347813,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,417806.9355310601,1243.5789598626143,420371.47727073374,-0.6100655915867503,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,419703.0748571557,1243.5789598626143,420371.47727073374,-0.15900279864792255,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,414485.99971929257,1322.3189598626143,420371.47727073374,-1.4000658630915486,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,411861.93706324283,5331.2508487958,420371.47727073374,-2.024290578118948,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,409704.68588892644,5573.6408487958,420371.47727073374,-2.537467920293157,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,406189.55932871526,5573.6408487958,420371.47727073374,-3.373663226176693,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,405885.4015738172,5573.6408487958,420371.47727073374,-3.446017743869667,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,405807.92812909593,1770.128499884516,420371.47727073374,-3.464447501574508,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,403971.70685823716,1046.1459585026787,420371.47727073374,-3.9012566977598584,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,403285.8127218083,1046.1459585026787,420371.47727073374,-4.064420512032418,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,408974.62488945667,1566.5999585026786,420371.47727073374,-2.711138361544241,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,411857.41992767993,1566.5999585026786,420371.47727073374,-2.0253651361722746,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,415502.0457097997,1013.6410676945743,420371.47727073374,-1.1583639291012027,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,419559.49893207446,1013.6410676945743,420371.47727073374,-0.19315733406344293,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,416126.4072186421,1593.748401350887,420371.47727073374,-1.0098377938609904,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,415719.68156442157,2013.898401350887,420371.47727073374,-1.1065916594803271,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,417740.30956262106,2323.7384013508868,420371.47727073374,-0.6259148991733632,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,422169.92445283406,2389.8584013508867,422169.92445283406,0.0,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,425581.45364895527,2305.3618330067734,425581.45364895527,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,417742.12954042904,2661.2732171868447,425581.45364895527,-1.8420267239823263,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
