Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-05-29,PFG,DIVIDEND,0.56,388,217.28000000000003,1344.0335480825486,,217.28000000000003,217.28000000000003,Dividend Payment
2020-06-01,LHX,DIVIDEND,0.85,71,60.35,1404.3835480825485,,60.35,60.35,Dividend Payment
2020-06-01,JKHY,SELL,168.28027394866945,66,11106.498080612184,12510.881628694733,151.373902908327,28.38,179.753902908327,5 days post-div
2020-06-01,L,SELL,33.00279271697998,368,12145.027719848633,24655.909348543366,773.5397941436784,23.184,796.7237941436783,5 days post-div
2020-06-01,ITW,BUY,149.87534577941895,80,11990.027662353516,12665.88168618985,,0.0,,Div in 28 days
2020-06-01,GL,BUY,75.50872090530395,158,11930.377903038023,735.5037831518275,,0.0,,Div in 31 days
2020-06-02,ODFL,DIVIDEND,0.075,147,11.025,746.5287831518275,,11.025,11.025,Dividend Payment
2020-06-02,ALL,SELL,86.10317473983766,117,10074.071444561007,10820.600227712834,-368.666327396391,63.18000000000001,-305.486327396391,5 days post-div
2020-06-02,HII,SELL,170.60104291534424,67,11430.269875328064,22250.8701030409,396.8530155487067,69.01,465.8630155487067,5 days post-div
2020-06-02,DGX,BUY,109.62886846160887,110,12059.175530776976,10191.694572263923,,0.0,,Div in 35 days
2020-06-02,WTW,BUY,186.48873609924314,54,10070.391749359129,121.30282290479408,,0.0,,Div in 27 days
2020-06-03,QCOM,DIVIDEND,0.65,158,102.7,224.00282290479407,,102.7,102.7,Dividend Payment
2020-06-03,PFG,SELL,34.74018194961548,388,13479.190596450808,13703.193419355603,2107.6752140922563,217.28000000000003,2324.9552140922565,5 days post-div
2020-06-03,MA,BUY,297.4544695587158,41,12195.633251907348,1507.560167448255,,0.0,,Div in 35 days
2020-06-04,BLK,DIVIDEND,3.63,26,94.38,1601.9401674482551,,94.38,94.38,Dividend Payment
2020-06-04,NVDA,DIVIDEND,0.004,1387,5.548,1607.4881674482551,,5.548,5.548,Dividend Payment
2020-06-05,BF-B,DIVIDEND,0.174,197,34.278,1641.7661674482551,,34.278,34.278,Dividend Payment
2020-06-08,QCOM,SELL,80.69433571243286,158,12749.705042564392,14391.471210012647,1817.8424440612798,102.7,1920.5424440612799,5 days post-div
2020-06-08,LHX,SELL,186.9200277786255,71,13271.32197228241,27662.793182295056,1966.3954478530904,60.35,2026.7454478530904,5 days post-div
2020-06-08,ODFL,SELL,81.19317826843262,147,11935.397205459594,39598.19038775465,1599.628357543946,11.025,1610.6533575439462,5 days post-div
2020-06-08,NTAP,BUY,42.31026428031921,305,12904.63060549736,26693.55978225729,,0.0,,Div in 31 days
2020-06-08,ROP,BUY,388.94382540893554,33,12835.146238494874,13858.413543762415,,0.0,,Div in 29 days
2020-06-08,ICE,BUY,90.65226759338378,142,12872.621998260498,985.7915455019174,,0.0,,Div in 7 days
2020-06-09,NVDA,SELL,9.010277420520783,1387,12497.254782262326,13483.046327764243,1743.1634905452743,5.548,1748.7114905452743,5 days post-div
2020-06-09,BLK,SELL,486.5970948791504,26,12651.52446685791,26134.570794622152,1796.930998138429,94.38,1891.310998138429,5 days post-div
2020-06-09,SYY,BUY,52.79060330200195,241,12722.53539578247,13412.035398839682,,0.0,,Div in 22 days
2020-06-09,OMC,BUY,48.51444514274597,263,12759.29907254219,652.7363262974923,,0.0,,Div in 2 days
2020-06-10,BF-B,SELL,61.21397990226746,197,12059.15404074669,12711.890367044181,1139.6397000789661,34.278,1173.9177000789662,5 days post-div
2020-06-10,SYK,BUY,189.47379416656494,65,12315.79662082672,396.09374621746065,,0.0,,Div in 19 days
2020-06-11,STE,DIVIDEND,0.37,77,28.49,424.58374621746066,,28.49,28.49,Dividend Payment
2020-06-11,TXT,DIVIDEND,0.02,432,8.64,433.22374621746064,,8.64,8.64,Dividend Payment
2020-06-11,OMC,DIVIDEND,0.65,263,170.95000000000002,604.1737462174607,,170.95000000000002,170.95000000000002,Dividend Payment
2020-06-12,IRM,DIVIDEND,0.619,616,381.304,985.4777462174607,,381.304,381.304,Dividend Payment
2020-06-15,PLD,DIVIDEND,0.58,148,85.83999999999999,1071.3177462174606,,85.83999999999999,85.83999999999999,Dividend Payment
2020-06-15,ICE,DIVIDEND,0.3,142,42.6,1113.9177462174605,,42.6,42.6,Dividend Payment
2020-06-16,HBAN,DIVIDEND,0.15,1821,273.15,1387.0677462174604,,273.15,273.15,Dividend Payment
2020-06-16,LRCX,DIVIDEND,0.115,455,52.325,1439.3927462174604,,52.325,52.325,Dividend Payment
2020-06-16,TXT,SELL,34.73356294631958,432,15004.899192810059,16444.29193902752,4344.991061325073,8.64,4353.6310613250735,5 days post-div
2020-06-16,OMC,SELL,45.78116367149353,263,12040.4460456028,28484.73798463032,-718.8530269393916,170.95000000000002,-547.9030269393916,5 days post-div
2020-06-16,STE,SELL,147.10431327056887,77,11327.032121833803,39811.77010646412,435.5884043121355,28.49,464.0784043121355,5 days post-div
2020-06-16,CMCSA,BUY,31.690397827148434,391,12390.945550415037,27420.824556049083,,0.0,,Div in 14 days
2020-06-16,EOG,BUY,41.757642831802364,296,12360.2622782135,15060.562277835583,,0.0,,Div in 30 days
2020-06-16,DE,BUY,146.69168687438963,84,12322.101697448728,2738.4605803868544,,0.0,,Div in 13 days
2020-06-17,IRM,SELL,21.639350007057192,616,13329.839604347231,16068.300184734086,2070.2847839736955,381.304,2451.5887839736956,5 days post-div
2020-06-17,CVS,BUY,53.9723385887146,228,12305.693198226929,3762.6069865071568,,0.0,,Div in 35 days
2020-06-22,HBAN,SELL,7.885923801898957,1821,14360.267243258,18122.874229765155,3361.2594398939627,273.15,3634.409439893963,5 days post-div
2020-06-22,ICE,SELL,87.899410572052,142,12481.716301231385,30604.59053099654,-390.90569702911245,42.6,-348.3056970291124,5 days post-div
2020-06-22,LRCX,SELL,29.331989190101623,455,13346.055081496239,43950.64561249278,2197.11172780037,52.325,2249.4367278003697,5 days post-div
2020-06-22,PLD,SELL,79.50405133056641,148,11766.599596923828,55717.24520941661,525.9548921661391,85.83999999999999,611.7948921661391,5 days post-div
2020-06-22,PG,BUY,102.00894101715087,119,12139.063981040954,43578.18122837565,,0.0,,Div in 31 days
2020-06-22,MKC,BUY,77.11298485565185,157,12106.73862233734,31471.442606038312,,0.0,,Div in 10 days
2020-06-22,ABBV,BUY,77.42995386886597,157,12156.502757411956,19314.939848626356,,0.0,,Div in 22 days
2020-06-22,A,BUY,85.1299536781311,142,12088.453422294617,7226.4864263317395,,0.0,,Div in 7 days
2020-06-29,ARE,DIVIDEND,1.06,96,101.76,7328.24642633174,,101.76,101.76,Dividend Payment
2020-06-29,NUE,DIVIDEND,0.403,310,124.93,7453.17642633174,,124.93,124.93,Dividend Payment
2020-06-29,MDLZ,DIVIDEND,0.285,270,76.94999999999999,7530.12642633174,,76.94999999999999,76.94999999999999,Dividend Payment
2020-06-29,ITW,DIVIDEND,1.07,80,85.60000000000001,7615.72642633174,,85.60000000000001,85.60000000000001,Dividend Payment
2020-06-29,WTW,DIVIDEND,0.68,54,36.720000000000006,7652.44642633174,,36.720000000000006,36.720000000000006,Dividend Payment
2020-06-29,SYK,DIVIDEND,0.575,65,37.375,7689.82142633174,,37.375,37.375,Dividend Payment
2020-06-29,DE,DIVIDEND,0.76,84,63.84,7753.661426331741,,63.84,63.84,Dividend Payment
2020-06-29,A,DIVIDEND,0.18,142,25.56,7779.221426331741,,25.56,25.56,Dividend Payment
2020-06-30,CMCSA,DIVIDEND,0.215558,391,84.283178,7863.504604331741,,84.283178,84.283178,Dividend Payment
2020-07-01,SYY,DIVIDEND,0.45,241,108.45,7971.9546043317405,,108.45,108.45,Dividend Payment
2020-07-02,GL,DIVIDEND,0.188,158,29.704,8001.65860433174,,29.704,29.704,Dividend Payment
2020-07-02,MKC,DIVIDEND,0.31,157,48.67,8050.32860433174,,48.67,48.67,Dividend Payment
2020-07-06,A,SELL,85.97432531738282,142,12208.354195068361,20258.6827994001,119.90077277374408,25.56,145.46077277374408,5 days post-div
2020-07-06,SYK,SELL,173.62652221679687,65,11285.723944091797,31544.406743491898,-1030.0726767349247,37.375,-992.6976767349247,5 days post-div
2020-07-06,ARE,SELL,132.3132353363037,96,12702.070592285156,44246.477335777054,1164.3983891601565,101.76,1266.1583891601565,5 days post-div
2020-07-06,CMCSA,SELL,32.3115110282898,391,12633.800812061312,56880.27814783837,242.85526164627413,84.283178,327.13843964627415,5 days post-div
2020-07-06,DE,SELL,149.08278520965578,84,12522.953957611086,69403.23210544945,200.85226016235663,63.84,264.69226016235666,5 days post-div
2020-07-06,MDLZ,SELL,44.999766693115234,270,12149.937007141114,81553.16911259056,532.6202882194527,76.94999999999999,609.5702882194528,5 days post-div
2020-07-06,WTW,SELL,183.56301876831057,54,9912.40301348877,91465.57212607934,-157.98873587035882,36.720000000000006,-121.26873587035882,5 days post-div
2020-07-06,SYY,SELL,46.56656407928467,241,11222.541943107604,102688.11406918694,-1499.9934526748646,108.45,-1391.5434526748645,5 days post-div
2020-07-06,ITW,SELL,156.34482315063477,80,12507.58585205078,115195.69992123771,517.5581896972653,85.60000000000001,603.1581896972654,5 days post-div
2020-07-06,NUE,SELL,37.87736455726624,310,11741.983012752535,126937.68293399025,144.03834836960152,124.93,268.96834836960153,5 days post-div
2020-07-06,MS,BUY,40.82319680786133,303,12369.428632781983,114568.25430120826,,0.0,,Div in 24 days
2020-07-06,LNT,BUY,40.76974526023864,303,12353.23281385231,102215.02148735595,,0.0,,Div in 24 days
2020-07-06,CFG,BUY,18.922679878234863,654,12375.4326403656,89839.58884699034,,0.0,,Div in 22 days
2020-07-06,STZ,BUY,169.3073744430542,73,12359.438334342956,77480.1505126474,,0.0,,Div in 35 days
2020-07-06,COF,BUY,56.919337474822996,217,12351.49623203659,65128.654280610805,,0.0,,Div in 32 days
2020-07-06,MET,BUY,30.82139893913269,401,12359.380974592208,52769.2733060186,,0.0,,Div in 28 days
2020-07-06,FE,BUY,31.521677186965942,392,12356.497457290649,40412.77584872795,,0.0,,Div in 31 days
2020-07-06,C,BUY,42.309416994094846,292,12354.349762275695,28058.426086452255,,0.0,,Div in 25 days
2020-07-06,TXN,BUY,110.14651454544067,112,12336.409629089354,15722.0164573629,,0.0,,Div in 24 days
2020-07-06,CLX,BUY,185.23815689849852,66,12225.718355300902,3496.298102061999,,0.0,,Div in 22 days
2020-07-07,DGX,DIVIDEND,0.56,110,61.60000000000001,3557.898102061999,,61.60000000000001,61.60000000000001,Dividend Payment
2020-07-07,ROP,DIVIDEND,0.513,33,16.929000000000002,3574.827102061999,,16.929000000000002,16.929000000000002,Dividend Payment
2020-07-07,GL,SELL,68.23268940353394,158,10780.764925758362,14355.592027820361,-1149.612977279661,29.704,-1119.908977279661,5 days post-div
2020-07-07,MKC,SELL,81.97601266860963,157,12870.233988971711,27225.826016792074,763.4953666343717,48.67,812.1653666343717,5 days post-div
2020-07-07,PAYX,BUY,62.562664472579954,194,12137.156907680512,15088.669109111563,,0.0,,Div in 24 days
2020-07-07,BKR,BUY,13.055939342021942,932,12168.13546676445,2920.5336423471126,,0.0,,Div in 31 days
2020-07-08,MA,DIVIDEND,0.4,41,16.400000000000002,2936.9336423471127,,16.400000000000002,16.400000000000002,Dividend Payment
2020-07-09,NTAP,DIVIDEND,0.48,305,146.4,3083.333642347113,,146.4,146.4,Dividend Payment
2020-07-13,DGX,SELL,106.92561353683472,110,11761.817489051818,14845.151131398932,-297.35804172515725,61.60000000000001,-235.75804172515723,5 days post-div
2020-07-13,ROP,SELL,373.9124375610352,33,12339.110439514161,27184.26157091309,-496.03579898071195,16.929000000000002,-479.1067989807119,5 days post-div
2020-07-13,MA,SELL,281.18743043518066,41,11528.684647842407,38712.9462187555,-666.9486040649408,16.400000000000002,-650.5486040649408,5 days post-div
2020-07-13,XOM,BUY,33.18194599342346,368,12210.956125579834,26501.990093175664,,0.0,,Div in 30 days
2020-07-13,LLY,BUY,152.10415127563476,80,12168.332102050781,14333.657991124883,,0.0,,Div in 31 days
2020-07-13,AMGN,BUY,209.41791957092283,58,12146.239335113525,2187.4186560113576,,0.0,,Div in 32 days
2020-07-14,ABBV,DIVIDEND,1.18,157,185.26,2372.678656011358,,185.26,185.26,Dividend Payment
2020-07-14,NTAP,SELL,38.11514538764954,305,11625.11934323311,13997.797999244467,-1279.511262264249,146.4,-1133.1112622642488,5 days post-div
2020-07-14,ADM,BUY,34.40275567817688,359,12350.5892884655,1647.2087107789666,,0.0,,Div in 35 days
2020-07-16,EOG,DIVIDEND,0.375,296,111.0,1758.2087107789666,,111.0,111.0,Dividend Payment
2020-07-20,ABBV,SELL,80.12389658737183,157,12579.451764217378,14337.660474996344,422.949006805421,185.26,608.209006805421,5 days post-div
2020-07-20,MSFT,BUY,201.66080809020994,61,12301.309293502807,2036.3511814935373,,0.0,,Div in 30 days
2020-07-21,EOG,SELL,38.829075048446654,296,11493.40621434021,13529.757395833747,-866.8560638732902,111.0,-755.8560638732902,5 days post-div
2020-07-21,CNP,BUY,16.737202385902403,748,12519.427384654997,1010.3300111787503,,0.0,,Div in 29 days
2020-07-22,CVS,DIVIDEND,0.5,228,114.0,1124.3300111787503,,114.0,114.0,Dividend Payment
2020-07-23,PG,DIVIDEND,0.791,119,94.129,1218.4590111787502,,94.129,94.129,Dividend Payment
2020-07-27,CVS,SELL,52.30803089904786,228,11926.231044982911,13144.69005616166,-379.46215324401726,114.0,-265.46215324401726,5 days post-div
2020-07-27,HII,BUY,152.26599057769775,81,12333.545236793518,811.1448193681426,,0.0,,Div in 31 days
2020-07-28,CFG,DIVIDEND,0.39,654,255.06,1066.2048193681426,,255.06,255.06,Dividend Payment
2020-07-28,CLX,DIVIDEND,1.11,66,73.26,1139.4648193681426,,73.26,73.26,Dividend Payment
2020-07-28,PG,SELL,111.37241703796387,119,13253.317627517701,14392.782446885843,1114.2536464767466,94.129,1208.3826464767465,5 days post-div
2020-07-28,ODFL,BUY,88.83834228515624,139,12348.529577636718,2044.252869249125,,0.0,,Div in 35 days
2020-07-30,MS,DIVIDEND,0.35,303,106.05,2150.3028692491253,,106.05,106.05,Dividend Payment
2020-07-30,LNT,DIVIDEND,0.38,303,115.14,2265.442869249125,,115.14,115.14,Dividend Payment
2020-07-30,TXN,DIVIDEND,0.9,112,100.8,2366.2428692491253,,100.8,100.8,Dividend Payment
2020-07-31,C,DIVIDEND,0.51,292,148.92000000000002,2515.1628692491254,,148.92000000000002,148.92000000000002,Dividend Payment
2020-07-31,PAYX,DIVIDEND,0.62,194,120.28,2635.4428692491256,,120.28,120.28,Dividend Payment
2020-08-03,MET,DIVIDEND,0.46,401,184.46,2819.9028692491256,,184.46,184.46,Dividend Payment
2020-08-03,CLX,SELL,194.80524335479737,66,12857.146061416626,15677.048930665751,631.4277061157243,73.26,704.6877061157243,5 days post-div
2020-08-03,CFG,SELL,19.173399532318115,654,12539.403294136047,28216.452224801797,163.9706537704466,255.06,419.03065377044663,5 days post-div
2020-08-03,BLK,BUY,506.1898886260986,24,12148.557327026367,16067.89489777543,,0.0,,Div in 31 days
2020-08-03,ALL,BUY,83.74295376205444,147,12310.214203022002,3757.680694753428,,0.0,,Div in 24 days
2020-08-04,MS,SELL,41.4366382598877,303,12555.301392745974,16312.982087499402,185.87275996399066,106.05,291.92275996399064,5 days post-div
2020-08-04,TXN,SELL,113.10338553237915,112,12667.579179626464,28980.561267125864,331.1695505371101,100.8,431.96955053711014,5 days post-div
2020-08-04,LNT,SELL,45.0356374206543,303,13645.798138458253,42626.35940558412,1292.565324605943,115.14,1407.7053246059431,5 days post-div
2020-08-04,STE,BUY,150.19844425964354,82,12316.27242929077,30310.086976293347,,0.0,,Div in 22 days
2020-08-04,BF-B,BUY,61.2662516670227,202,12375.782836738586,17934.304139554763,,0.0,,Div in 30 days
2020-08-04,JKHY,BUY,167.39536239624022,74,12387.256817321777,5547.047322232986,,0.0,,Div in 35 days
2020-08-05,PAYX,SELL,62.00021531105042,194,12028.041770343782,17575.089092576767,-109.11513733672989,120.28,11.164862663270114,5 days post-div
2020-08-05,C,SELL,41.93114948654175,292,12243.89565007019,29818.984742646957,-110.45411220550446,148.92000000000002,38.46588779449556,5 days post-div
2020-08-05,QCOM,BUY,98.47362016296387,126,12407.676140533447,17411.30860211351,,0.0,,Div in 28 days
2020-08-05,NVDA,BUY,11.25342186498642,1108,12468.791426404952,4942.517175708557,,0.0,,Div in 27 days
2020-08-06,FE,DIVIDEND,0.39,392,152.88,5095.397175708557,,152.88,152.88,Dividend Payment
2020-08-07,COF,DIVIDEND,0.1,217,21.700000000000003,5117.097175708557,,21.700000000000003,21.700000000000003,Dividend Payment
2020-08-07,BKR,DIVIDEND,0.18,932,167.76,5284.857175708557,,167.76,167.76,Dividend Payment
2020-08-10,STZ,DIVIDEND,0.75,73,54.75,5339.607175708557,,54.75,54.75,Dividend Payment
2020-08-10,MET,SELL,33.429992950439456,401,13405.427173126222,18745.03434883478,1046.0461985340137,184.46,1230.5061985340137,5 days post-div
2020-08-10,IRM,BUY,23.138778038978575,545,12610.634031243324,6134.400317591455,,0.0,,Div in 35 days
2020-08-11,FE,SELL,23.753549641609194,392,9311.391459510804,15445.791777102258,-3045.105997779845,152.88,-2892.225997779845,5 days post-div
2020-08-11,TXT,BUY,38.44591775894165,328,12610.26102493286,2835.5307521693976,,0.0,,Div in 30 days
2020-08-12,XOM,DIVIDEND,0.87,368,320.16,3155.6907521693975,,320.16,320.16,Dividend Payment
2020-08-12,COF,SELL,61.95186150932312,217,13443.553947523118,16599.244699692514,1092.0577154865277,21.700000000000003,1113.7577154865278,5 days post-div
2020-08-12,BKR,SELL,15.185451952934265,932,14152.841220134735,30752.08591982725,1984.7057533702855,167.76,2152.4657533702857,5 days post-div
2020-08-12,HBAN,BUY,7.776810885429382,1643,12777.300284760475,17974.78563506677,,0.0,,Div in 35 days
2020-08-12,PLD,BUY,88.45678868865966,144,12737.777571166991,5237.008063899781,,0.0,,Div in 35 days
2020-08-13,LLY,DIVIDEND,0.74,80,59.2,5296.20806389978,,59.2,59.2,Dividend Payment
2020-08-14,AMGN,DIVIDEND,1.6,58,92.80000000000001,5389.008063899781,,92.80000000000001,92.80000000000001,Dividend Payment
2020-08-17,STZ,SELL,158.2179705810547,73,11549.911852416992,16938.919916316772,-809.5264819259635,54.75,-754.7764819259635,5 days post-div
2020-08-17,XOM,SELL,33.786885337829595,368,12433.573804321291,29372.493720638064,222.6176787414572,320.16,542.7776787414573,5 days post-div
2020-08-17,L,BUY,35.99994746017456,356,12815.981295822143,16556.51242481592,,0.0,,Div in 1 days
2020-08-17,PFG,BUY,35.88211742591858,357,12809.915921052932,3746.5965037629867,,0.0,,Div in 14 days
2020-08-18,ADM,DIVIDEND,0.36,359,129.24,3875.8365037629865,,129.24,129.24,Dividend Payment
2020-08-18,L,DIVIDEND,0.063,356,22.428,3898.2645037629864,,22.428,22.428,Dividend Payment
2020-08-18,LLY,SELL,144.24240265655519,80,11539.392212524415,15437.656716287402,-628.9398895263662,59.2,-569.7398895263661,5 days post-div
2020-08-18,LHX,BUY,161.51209691619871,79,12759.455656379698,2678.201059907704,,0.0,,Div in 21 days
2020-08-19,MSFT,DIVIDEND,0.51,61,31.11,2709.311059907704,,31.11,31.11,Dividend Payment
2020-08-19,CNP,DIVIDEND,0.15,748,112.2,2821.511059907704,,112.2,112.2,Dividend Payment
2020-08-19,AMGN,SELL,202.56600946807862,58,11748.82854914856,14570.339609056264,-397.4107859649645,92.80000000000001,-304.61078596496446,5 days post-div
2020-08-19,ICE,BUY,96.58924033355713,131,12653.190483695984,1917.1491253602799,,0.0,,Div in 27 days
2020-08-24,MSFT,SELL,203.940901512146,61,12440.394992240907,14357.544117601186,139.08569873810043,31.11,170.19569873810042,5 days post-div
2020-08-24,L,SELL,35.839641862869264,356,12758.912503181458,27116.456620782643,-57.06879264068539,22.428,-34.64079264068539,5 days post-div
2020-08-24,CNP,SELL,17.55733327484131,748,13132.8852895813,40249.341910363946,613.4579049263012,112.2,725.6579049263013,5 days post-div
2020-08-24,ADM,SELL,38.085180671691894,359,13672.57986113739,53921.92177150134,1321.9905726718898,129.24,1451.2305726718898,5 days post-div
2020-08-24,LMT,BUY,338.2513470611572,37,12515.299841262817,41406.62193023852,,0.0,,Div in 7 days
2020-08-24,OMC,BUY,44.30645535850525,288,12760.25914324951,28646.36278698901,,0.0,,Div in 25 days
2020-08-24,SLB,BUY,17.24798239803314,742,12798.002939340591,15848.35984764842,,0.0,,Div in 8 days
2020-08-24,TT,BUY,110.50425252914428,115,12707.989040851593,3140.3708067968273,,0.0,,Div in 10 days
2020-08-26,STE,DIVIDEND,0.4,82,32.800000000000004,3173.1708067968275,,32.800000000000004,32.800000000000004,Dividend Payment
2020-08-27,HII,DIVIDEND,1.03,81,83.43,3256.6008067968273,,83.43,83.43,Dividend Payment
