Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-04-29,373503.3308260202,6695.531498169856,400838.09116513154,-6.819401883602505,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,374589.38198080537,6875.711498169856,400838.09116513154,-6.548456786636225,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,377789.34390249726,6875.711498169856,400838.09116513154,-5.750138963998552,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,388980.1377429056,6947.711498169856,400838.09116513154,-2.9582900636409004,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,380343.20613157743,6958.431498169856,400838.09116513154,-5.113008340594782,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,375980.99914801115,6958.431498169856,400838.09116513154,-6.201279909518409,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,364920.75836431974,7111.431498169856,400838.09116513154,-8.960558787317218,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,365190.9218832254,7111.431498169856,400838.09116513154,-8.893159125244098,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,363370.8626981973,7111.431498169856,400838.09116513154,-9.347222555128631,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,360971.49963720795,7346.391498169856,400838.09116513154,-9.945809145044537,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,367319.23294981476,7475.391498169856,400838.09116513154,-8.36219385185829,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,366873.6261878824,7475.391498169856,400838.09116513154,-8.473362618438617,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,374428.9325118875,7567.391498169856,400838.09116513154,-6.588485285038537,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,361040.18094160553,7723.581498169857,400838.09116513154,-9.928674719471864,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,359364.65004732605,6580.5058107614095,400838.09116513154,-10.346681623309061,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,355775.2319097757,6580.5058107614095,400838.09116513154,-11.242159926560348,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,365278.684196496,6580.5058107614095,400838.09116513154,-8.871264421321257,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,366106.16949369904,3691.4928560494955,400838.09116513154,-8.664825633331375,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,371951.0636205911,5889.5523119210775,400838.09116513154,-7.206657296609054,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,380855.5973089075,5493.475336823421,400838.09116513154,-4.985178379165555,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,387140.1408155298,5493.475336823421,400838.09116513154,-3.4173275074196097,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,385073.3402372217,5515.525336823421,400838.09116513154,-3.9329473109917856,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,381322.3286691522,4757.658919892267,400838.09116513154,-4.868739505083486,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,387708.56131876464,8943.47806967254,400838.09116513154,-3.2755195017027394,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,383299.0659262323,8307.490293183278,400838.09116513154,-4.375588454659551,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,383528.336327424,8367.94029318328,400838.09116513154,-4.318390696700658,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,387274.8102087793,7503.957123261406,400838.09116513154,-3.3837305523852113,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,381633.1213157434,5561.460267807919,400838.09116513154,-4.791203798412546,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,373547.6201019067,5567.160267807919,400838.09116513154,-6.808352715157029,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,363340.8723087091,5567.160267807919,400838.09116513154,-9.354704476170884,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,348932.1616803522,5604.570267807919,400838.09116513154,-12.949350530510307,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,347593.80962233065,5856.503267807919,400838.09116513154,-13.283238972631983,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,353482.47938765044,5991.593267807919,400838.09116513154,-11.814149608344538,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,342897.5202831125,6623.7565635537685,400838.09116513154,-14.454856501686496,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,344179.36856020446,6623.7565635537685,400838.09116513154,-14.135064469605418,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,349784.0558399057,6623.7565635537685,400838.09116513154,-12.736822285732652,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,350018.68791807647,6326.032553086239,400838.09116513154,-12.67828691114069,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,350768.2015336847,5942.617712387997,400838.09116513154,-12.491300286833217,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,363904.7963708734,6064.928369889218,400838.09116513154,-9.21401823037893,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,362580.4466089105,6064.928369889218,400838.09116513154,-9.544413417651022,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,358322.4533513879,5999.192579636532,400838.09116513154,-10.606686028805735,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,356728.45088999264,4845.41751615997,400838.09116513154,-11.00435344029399,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,353608.28234903805,4108.265931534726,400838.09116513154,-11.782764626687248,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,358220.92943336576,4147.161931534726,400838.09116513154,-10.632013940563589,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,356312.41379310697,4147.161931534726,400838.09116513154,-11.108145247024815,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,356750.2645850381,4617.003377457579,400838.09116513154,-10.998911418807932,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,362251.86065925687,4020.245985642393,400838.09116513154,-9.626388149318487,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,361171.6151834878,4020.245985642393,400838.09116513154,-9.895884861227543,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,359740.7551561746,4020.245985642393,400838.09116513154,-10.252851940667052,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,358737.02110923856,4020.245985642393,400838.09116513154,-10.503260788792845,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,356796.8679071817,4020.245985642393,400838.09116513154,-10.987284948377418,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,354961.2465082559,4020.245985642393,400838.09116513154,-11.44523079718388,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,360922.6519304666,4020.245985642393,400838.09116513154,-9.957995538458231,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,360754.94981254666,4020.245985642393,400838.09116513154,-9.999833408066007,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,369636.07259620755,4020.245985642393,400838.09116513154,-7.784194979630776,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,370882.9536081705,2072.5220362100226,400838.09116513154,-7.4731264860306235,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,370799.7306925211,2072.5220362100226,400838.09116513154,-7.493888713344776,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,368832.6682039652,1901.5077310952765,400838.09116513154,-7.984626128753125,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,371226.8709818277,1901.5077310952765,400838.09116513154,-7.387326912278159,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,368162.03293861484,1901.5077310952765,400838.09116513154,-8.151934396138838,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,375151.575930253,1901.5077310952765,400838.09116513154,-6.40820216467316,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,380478.59454478545,3363.5770925454717,400838.09116513154,-5.079232006410961,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,386022.9205182962,3363.5770925454717,400838.09116513154,-3.6960485975201407,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,385447.38170604035,3602.977092545472,400838.09116513154,-3.8396324596682962,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,381560.8662679605,3602.977092545472,400838.09116513154,-4.809229791793779,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,383502.0183980875,3602.977092545472,400838.09116513154,-4.324956422343151,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,382509.4080375223,3614.5370925454718,400838.09116513154,-4.5725901633581145,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,383957.98713832186,3720.7370925454716,400838.09116513154,-4.211202577515438,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,384266.10547404573,3880.2370925454716,400838.09116513154,-4.1343340506675315,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,385468.4527244119,3942.6370925454717,400838.09116513154,-3.834375719144878,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,393023.05633158964,3942.6370925454717,400838.09116513154,-1.9496736976332807,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,395602.3988125162,4145.917092545472,400838.09116513154,-1.306186330095671,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,402183.82849223417,4202.757092545472,402183.82849223417,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,402135.780144761,4202.757092545472,402183.82849223417,-0.01194686212353524,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,404376.08160121244,4312.757092545472,404376.08160121244,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,403296.2314028482,4517.657092545472,404376.08160121244,-0.267041065853435,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,404693.67496440216,6075.8222307901015,404693.67496440216,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,399901.2392973642,6075.8222307901015,404693.67496440216,-1.1842131378652088,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,392573.34349009796,6075.8222307901015,404693.67496440216,-2.994939685027287,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,392920.09956118866,5076.824244950258,404693.67496440216,-2.909256094563162,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,396168.44113871857,5076.824244950258,404693.67496440216,-2.1065893422805515,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,402315.5289237528,6580.418423417054,404693.67496440216,-0.5876410202997562,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,391491.0097415475,5575.526509049378,404693.67496440216,-3.262384870239443,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,389734.05806422513,5575.526509049378,404693.67496440216,-3.696528467239557,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,384362.5181906442,3933.3522150735475,404693.67496440216,-5.0238385305988125,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,382365.95277049346,3933.3522150735475,404693.67496440216,-5.517190797674987,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,384303.3548376779,4511.157749436341,404693.67496440216,-5.038457823319787,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,380791.5651398935,2890.602750901185,404693.67496440216,-5.9062227317022264,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,380161.30007138156,3103.622750901185,404693.67496440216,-6.061961530577054,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,387555.0247451791,4905.346798134762,404693.67496440216,-4.234968639114667,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,391340.89221698855,4962.466798134762,404693.67496440216,-3.2994789821185533,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
