Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-09-29,313753.2442379292,1283.2955198581938,364060.58192735363,-13.818397318131803,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,310036.1128454541,62.99836352808779,364060.58192735363,-14.839417328811455,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,318995.9428447865,183.37863389475848,364060.58192735363,-12.378335178170852,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,329294.4560539169,2028.1665031356285,364060.58192735363,-9.549544114164533,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,328577.6909802932,2054.8265031356286,364060.58192735363,-9.746424828310818,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,324944.51783728023,3335.6201627196765,364060.58192735363,-10.744383224075271,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,316834.70254492183,3335.6201627196765,364060.58192735363,-12.971983710078083,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,316090.2938268127,3335.6201627196765,364060.58192735363,-13.17645756829372,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,316000.76269316097,3335.6201627196765,364060.58192735363,-13.201049940579047,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,315190.30966925045,3335.6201627196765,364060.58192735363,-13.42366481956978,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,323273.5599801483,3335.6201627196765,364060.58192735363,-11.20336119095261,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,317164.7499234619,3442.8701627196765,364060.58192735363,-12.881326441775997,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,322260.17831427,4043.338954986528,364060.58192735363,-11.481716419775623,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,326907.4448853149,4043.338954986528,364060.58192735363,-10.205207288673845,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,325532.50678035733,5220.993766517597,364060.58192735363,-10.582874680644327,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,322468.5569719247,4489.86756076141,364060.58192735363,-11.424479062039284,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,331016.21141627594,3890.5686512307766,364060.58192735363,-9.076613110966115,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,334551.2778350191,6281.484553463924,364060.58192735363,-8.105602626933928,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,339116.15804726887,6438.424553463924,364060.58192735363,-6.851723344512561,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,340350.1033139925,6438.424553463924,364060.58192735363,-6.512783803134292,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,341303.5262723665,6438.424553463924,364060.58192735363,-6.250898005631422,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,348856.0934194918,6905.738553463924,364060.58192735363,-4.176362194272332,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,348745.6308988924,6905.738553463924,364060.58192735363,-4.206703990688354,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,350265.9195461702,6813.920862240781,364060.58192735363,-3.7891117758901083,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,344431.3922443819,6813.920862240781,364060.58192735363,-5.391737160626919,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,341766.2258517122,6894.560862240782,364060.58192735363,-6.123803889345569,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,346578.16364376544,7303.5508622407815,364060.58192735363,-4.80206293991936,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,350354.64178485965,5573.167015267365,364060.58192735363,-3.7647415905160853,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,351636.2393686304,5573.167015267365,364060.58192735363,-3.412712931718176,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,344900.2226280603,5646.657015267365,364060.58192735363,-5.2629590377122115,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,360657.6934812326,5172.852237488742,364060.58192735363,-0.9347038968366084,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,360394.7311704416,5172.852237488742,364060.58192735363,-1.0069342683310722,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,356264.63778604224,5428.087237488742,364060.58192735363,-2.1413864967306573,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,356596.8840900669,5753.537950159072,364060.58192735363,-2.0501252285467397,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,355755.34958452795,5928.357950159072,364060.58192735363,-2.2812775551962816,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,354767.4882473774,5889.47019241524,364060.58192735363,-2.552622871385357,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,358647.40792511177,5889.47019241524,364060.58192735363,-1.486888246341933,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,361815.6390056019,6080.936881959924,364060.58192735363,-0.616639931152918,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,365873.76519420673,5099.890525131712,365873.76519420673,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,367200.30852287344,5762.001971893802,367200.30852287344,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,368134.21799152426,5762.001971893802,368134.21799152426,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,362608.50253939105,2972.869789833574,368134.21799152426,-1.5010056610006428,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,362984.5762441106,3122.619789833574,368134.21799152426,-1.3988489783724023,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,373580.9100389972,2287.806082774668,373580.9100389972,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,375146.3061581283,1699.8956795363704,375146.3061581283,0.0,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,375358.17806201987,3171.855363426708,375358.17806201987,0.0,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,368100.5658269124,3231.0653634267082,375358.17806201987,-1.9335164808659933,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,365597.75649871875,3375.1953634267084,375358.17806201987,-2.600295433469524,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,362798.59694613697,4924.860895531205,375358.17806201987,-3.3460257028974927,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,366329.3291734243,5092.320895531205,375358.17806201987,-2.4053955438540497,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,362973.7615176015,2813.4848280721017,375358.17806201987,-3.2993597231208094,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,368584.18535144854,2813.4848280721017,375358.17806201987,-1.8046743368016038,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,373125.642437058,2886.7973280721017,375358.17806201987,-0.5947747392872849,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,370605.64814253285,3193.3713280721017,375358.17806201987,-1.2661319766694268,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,359064.9263149858,559.0303103089682,375358.17806201987,-4.340721129657121,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,354731.1712552972,1010.3950912423578,375358.17806201987,-5.495286372397756,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,352183.2492537332,386.4699501824798,375358.17806201987,-6.174083891801474,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,353199.4396193338,571.2699501824798,375358.17806201987,-5.903358375483392,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,359000.4062787843,4164.872099096821,375358.17806201987,-4.35791005478846,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,355452.4342449861,1793.6142815309104,375358.17806201987,-5.30313310870365,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,357722.53476988844,1793.6142815309104,375358.17806201987,-4.698350621580838,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,357988.0363036409,2742.2245551362575,375358.17806201987,-4.627617772459692,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,353870.5566674486,2742.2245551362575,375358.17806201987,-5.724564602671556,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,359460.83215765626,2246.8632455316138,375358.17806201987,-4.23524698101474,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,357985.89585459,1685.4733854508995,375358.17806201987,-4.62818801421172,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,357943.8542108251,1838.3131694508995,375358.17806201987,-4.6393884212421295,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,362478.57153102173,1353.8623520971814,375358.17806201987,-3.4312843794947367,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,360749.6613020751,3568.4944243284767,375358.17806201987,-3.891887166377672,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,370236.5956776244,3626.8204243284767,375358.17806201987,-1.3644520577221098,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,368597.126257611,3795.010424328477,375358.17806201987,-1.8012267214521094,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,370277.65058775013,3795.010424328477,375358.17806201987,-1.3535145285765715,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,371823.1103503234,3795.010424328477,375358.17806201987,-0.9417851850059833,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,371431.6391007811,3977.0504243284768,375358.17806201987,-1.0460779039134116,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,373381.05818189686,4106.575424328476,375358.17806201987,-0.5267288674329462,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,373496.0703830058,6201.432962351479,375358.17806201987,-0.4960882132975408,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,367266.7729319865,6201.432962351479,375358.17806201987,-2.155649084778022,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,363870.3828906008,7738.237066168471,375358.17806201987,-3.06048884580874,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,369001.1893542239,7853.3870661684705,375358.17806201987,-1.6935793807976163,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,370920.38309892337,8017.485622727087,375358.17806201987,-1.1822827428481508,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,370575.61675148073,8807.738238144571,375358.17806201987,-1.2741327057882668,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,372781.49197654024,8677.393351357157,375358.17806201987,-0.6864606224335157,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,375733.9545238425,8677.393351357157,375733.9545238425,0.0,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,373180.08406714693,8677.393351357157,375733.9545238425,-0.6797018012205003,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,371277.01524452085,6716.783463514982,375733.9545238425,-1.186195505000287,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,377125.5844256694,6826.79989884442,377125.5844256694,0.0,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,376578.8316676433,6826.79989884442,377125.5844256694,-0.144978962076725,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,375674.52923932904,5131.943374308292,377125.5844256694,-0.38476710312566054,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
2023-02-03,376312.8196690165,5246.543374308292,377125.5844256694,-0.21551567706302732,139949.29883270676,265815.07296089624,255182.7277496725,206483.39616443575
2023-02-06,375416.97688552353,1086.616678919505,377125.5844256694,-0.4530606277343696,139976.39728633023,264190.5698146922,253382.07796878467,205271.18033248905
2023-02-07,379521.74618692655,86.95537348050712,379521.74618692655,0.0,140003.50098704098,267645.84695306,255749.54745233903,206741.37900591348
