Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-08-16,421644.9028787505,46.97818468924379,442893.42733604496,-4.797660824433992,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,420335.9346922576,58.53163134451723,442893.42733604496,-5.093210070754084,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,423389.12454333185,325.1001140105375,442893.42733604496,-4.403836586609411,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,417146.32158770435,827.4851142394182,442893.42733604496,-5.813386281933919,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,408650.2933436858,147.4896899687883,442893.42733604496,-7.73168710096418,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,409104.3217689025,466.0590392577287,442893.42733604496,-7.6291729525949865,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,409932.692908734,549.6613802611467,442893.42733604496,-7.4421367292727965,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,416161.593703717,270.95161005851696,442893.42733604496,-6.03572597433134,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,401724.47555300593,451.6191115081019,442893.42733604496,-9.295453317215774,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,399386.4176649749,39.431531399459345,442893.42733604496,-9.823358619873835,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,394710.79958197474,351.90205523368786,442893.42733604496,-10.879056852092706,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,391288.44467398524,529.1561865508265,442893.42733604496,-11.651783358461199,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,390150.088935765,294.64627638694714,442893.42733604496,-11.908810369466384,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,386334.2732562148,488.63292208549683,442893.42733604496,-12.770375577715665,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,384026.7207449996,124.87831011650269,442893.42733604496,-13.291393133811468,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,389191.4071293075,144.415994663927,442893.42733604496,-12.125269171355546,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,392257.688978215,280.84263040611404,442893.42733604496,-11.432939671829933,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,397780.662654515,81.24144327232497,442893.42733604496,-10.18591875541668,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,401010.1382824142,6.542461033561267,442893.42733604496,-9.456742066721135,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,384338.6926549728,22950.96243799279,442893.42733604496,-13.220953635115439,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,383500.7290204818,3813.6062444503186,442893.42733604496,-13.410155728163243,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,380616.4532244308,2927.924339543092,442893.42733604496,-14.061390453726819,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,379031.13491464686,3424.3700831038877,442893.42733604496,-14.419336228474366,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,380454.3519175155,1997.5135309798643,442893.42733604496,-14.097990975863784,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,376408.12948251795,19787.18135477137,442893.42733604496,-15.011579253598029,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,370935.3496580703,585.9547052962705,442893.42733604496,-16.24726700298863,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,367070.49879938195,12.276711521844845,442893.42733604496,-17.11990376392116,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,361330.9626684768,650.6231623275089,442893.42733604496,-18.415821873482606,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,356343.38293836865,56.40840147289465,442893.42733604496,-19.541957287166177,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,355456.02628767287,304.2540003040782,442893.42733604496,-19.742311728195737,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,360989.6703611592,18.645939467300195,442893.42733604496,-18.492881564652652,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,354199.4035116414,98.67244398390176,442893.42733604496,-20.026042011480804,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,348769.30060255324,80.71257459913613,442893.42733604496,-21.25209382754627,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,358307.53912031447,27.128891585220117,442893.42733604496,-19.0984744850483,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,369698.6975641469,19764.21963217055,442893.42733604496,-16.526488146856522,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,369673.2886820057,2224.1515627125336,442893.42733604496,-16.53222516632281,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,364561.19347372325,1663.5332831410005,442893.42733604496,-17.68647467484028,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,354290.9964331654,1875.170761015761,442893.42733604496,-20.005361433294098,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,350484.9042452839,19680.489545729506,442893.42733604496,-20.86473119427129,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,347754.27179273876,3672.4614365986467,442893.42733604496,-21.481275103935882,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,347959.4849446706,4778.528397887101,442893.42733604496,-21.434940446597174,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,359159.6494622639,4803.888813536516,442893.42733604496,-18.90607823589311,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,353794.6621385029,19290.183924239012,442893.42733604496,-20.117427737291393,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,360905.1572556904,18743.698963682982,442893.42733604496,-18.51196360567031,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,364971.26434187207,415.4174848011462,442893.42733604496,-17.593885613265048,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,363134.0503583363,33.05475286755245,442893.42733604496,-18.008706396356455,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,363212.0928300923,170.66437664684932,442893.42733604496,-17.99108534647422,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,373007.04931011854,954.0015310352901,442893.42733604496,-15.779502180984096,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,377374.57959500013,72.2047666615108,442893.42733604496,-14.793366461799506,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,381331.0700048512,25.66918125806842,442893.42733604496,-13.900038594269626,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,384034.0429510182,5.643145949230529,442893.42733604496,-13.289739867908956,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,382409.16234532057,169.41249790845904,442893.42733604496,-13.65661833243509,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,393354.95097714127,306.92875080762894,442893.42733604496,-11.185191132068084,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,390895.11251240433,8.574895674566505,442893.42733604496,-11.740593021758016,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,390997.6482666081,22.832350546697853,442893.42733604496,-11.717441683789309,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,383431.40948372544,7.6127727573912125,442893.42733604496,-13.425807244414756,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,380012.82058220566,15.181437308172463,442893.42733604496,-14.19768343189448,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,388661.8162741536,309.51845024762554,442893.42733604496,-12.244844406043354,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,394063.8856787556,2128.647044646117,442893.42733604496,-11.025122217548745,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,396252.50372551614,2643.928845869872,442893.42733604496,-10.530958630627874,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,388855.314501273,3475.7555165165395,442893.42733604496,-12.201154837588192,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,408659.03252075845,2556.221262442443,442893.42733604496,-7.729713900069058,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,413114.4564804905,4080.3083901279897,442893.42733604496,-6.723732848028852,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,411391.70149780926,4916.97367073712,442893.42733604496,-7.112710167706737,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,416107.7125508946,1380.3098848026711,442893.42733604496,-6.04789168948916,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,410922.09660683334,2018.5417705601174,442893.42733604496,-7.2187412943821805,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,412001.3309854191,543.4619344395085,442893.42733604496,-6.975063174100004,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,412742.8355716389,152.69725548441056,442893.42733604496,-6.807640372032287,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,411552.44454037363,41.098483435460366,442893.42733604496,-7.076416325296108,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,417689.972720496,991.3271249454701,442893.42733604496,-5.690636405950967,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,419927.86901772197,677.7124263065541,442893.42733604496,-5.1853463837696285,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,418988.32963288005,1229.951836706954,442893.42733604496,-5.3974830574821215,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,412473.8219414967,1741.7750235813437,442893.42733604496,-6.8683804086953515,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,411108.0057278889,3246.55176556285,442893.42733604496,-7.176765254644179,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,423616.7530826863,2953.2933830555257,442893.42733604496,-4.352440804846836,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,423243.65375712473,1993.1755256947013,442893.42733604496,-4.4366821375317,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,423039.12610896194,1814.4680755909474,442893.42733604496,-4.482862016378175,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,417357.69361384475,2374.597683745247,442893.42733604496,-5.7656610249998135,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,412255.9471729573,1221.886492567879,442893.42733604496,-6.917573906519392,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,412363.77912028396,1491.2695148762286,442893.42733604496,-6.893226751951021,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,416797.5453261658,1318.8935546203693,442893.42733604496,-5.892135759801853,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,412046.11208336795,1196.8818625732529,442893.42733604496,-6.964952141696978,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,419466.95065682376,1238.1545981689706,442893.42733604496,-5.289416196607133,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,421816.9768871399,1785.3585590454354,442893.42733604496,-4.758808586453311,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,419713.2563077185,770.1123906347868,442893.42733604496,-5.2338033480768935,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,409414.1869679663,311.2941647741827,442893.42733604496,-7.559209123841049,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,405130.7316724036,566.7127934668097,442893.42733604496,-8.526361723356302,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,404318.80070125795,1525.517644998792,442893.42733604496,-8.70968595465711,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,404658.9457207892,396.01482975221006,442893.42733604496,-8.63288530724693,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
