Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-10-23,229826.8860592057,2298.717342775035,234781.55508719708,-2.110331463709425,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,230067.94173471228,2298.717342775035,234781.55508719708,-2.0076591411681277,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,232158.41767160193,2298.717342775035,234781.55508719708,-1.117267246407383,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,232914.059719484,2298.717342775035,234781.55508719708,-0.7954182631678575,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,233319.10203243798,1262.409420743638,234781.55508719708,-0.6228994667898613,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,233653.37286053246,1563.999420743638,234781.55508719708,-0.4805242159017231,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,232841.68232159203,1664.439420743638,234781.55508719708,-0.8262458117225591,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,235031.93165768211,1771.029420743638,235031.93165768211,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,237366.7242094094,1908.749420743638,237366.7242094094,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,237165.51149732177,2569.961238685304,237366.7242094094,-0.08476871084512894,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,237461.26640485352,2722.881238685304,237461.26640485352,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,239114.05743268554,2949.3062386853044,239114.05743268554,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,239614.9458831555,3199.646238685304,239614.9458831555,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,238878.69861309402,3571.774918483434,239614.9458831555,-0.3072626656688171,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,238698.60925018662,2550.3684169041535,239614.9458831555,-0.3824204828256961,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,238696.04103195542,2550.3684169041535,239614.9458831555,-0.3834922933597662,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,238659.06888473863,2623.2534169041537,239614.9458831555,-0.39892211017713564,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,239449.71393467684,3216.193110244458,239614.9458831555,-0.06895727971795163,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,239052.62360646029,3216.193110244458,239614.9458831555,-0.23467746330374517,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,239346.17411240167,23.623922429744198,239614.9458831555,-0.11216819959339874,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,238197.11121754235,370.0839224297442,239614.9458831555,-0.5917137849592025,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,237840.3421745736,370.0839224297442,239614.9458831555,-0.7406064350623853,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,238704.22377113884,370.0839224297442,239614.9458831555,-0.38007733977527547,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,240963.88375000542,370.0839224297442,240963.88375000542,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,241129.3805935933,664.9059088780328,241129.3805935933,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,242195.0313880498,799.2539088780328,242195.0313880498,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,241018.56221881456,833.6539088780328,242195.0313880498,-0.4857528094167507,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,239106.87219291276,986.5539088780328,242195.0313880498,-1.2750712421466304,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,236637.41470682877,342.54401457566746,242195.0313880498,-2.2946864968160785,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,238587.55074161882,471.91001457566745,242195.0313880498,-1.4894940766357,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,238312.17270580644,593.3800145756675,242195.0313880498,-1.6031950201415013,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,240565.591823734,593.3800145756675,242195.0313880498,-0.6727799306935789,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,240512.31018706865,532.7381789357169,242195.0313880498,-0.6947794062236778,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,240202.16847938654,1767.2484926616798,242195.0313880498,-0.8228339356269654,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,240931.84783977625,1767.2484926616798,242195.0313880498,-0.5215563428506709,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,243233.04939804194,1772.40849266168,243233.04939804194,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,242400.83017776988,2051.774614796845,243233.04939804194,-0.3421489071208317,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,243431.76163815043,2051.774614796845,243431.76163815043,0.0,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,243750.0001052124,1653.5801881057923,243750.0001052124,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,243930.84628990482,1736.7901881057924,243930.84628990482,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,244332.82893036195,1858.9901881057924,244332.82893036195,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,245543.22077701875,1858.9901881057924,245543.22077701875,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,244930.21639784452,2947.7046199667166,245543.22077701875,-0.2496523329922895,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,245156.61087083648,1265.005497453898,245543.22077701875,-0.15745085731092567,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,245328.48664522002,1265.005497453898,245543.22077701875,-0.08745268190227806,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,245378.08740854095,1265.005497453898,245543.22077701875,-0.06725226131483186,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,245206.54694389077,1937.6401941654387,245543.22077701875,-0.13711387838872824,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,245941.45039525625,1357.7307735979266,245941.45039525625,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,247121.99739653798,1566.6967735979265,247121.99739653798,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,245657.08072097035,1566.6967735979265,247121.99739653798,-0.5927908850692054,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,246183.3897171709,1566.6967735979265,247121.99739653798,-0.3798155118748703,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,244997.78726400173,1636.1717625979265,247121.99739653798,-0.8595795416495022,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,246308.7121419009,1671.8397625979267,247121.99739653798,-0.32910273597863693,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,247961.20270159328,1780.9597625979268,247961.20270159328,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,247114.5697876319,718.2515217169657,247961.20270159328,-0.3414376542528186,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,248559.3143565711,786.6215217169657,248559.3143565711,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,248973.3261625365,435.8338186339279,248973.3261625365,0.0,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,249167.57086201466,435.8338186339279,249167.57086201466,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,251844.55548332204,491.7058186339279,251844.55548332204,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,253245.43511245717,491.7058186339279,253245.43511245717,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,251090.87475473774,1186.203959297076,253245.43511245717,-0.85077954386924,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,251726.0726653718,2353.7381126068994,253245.43511245717,-0.5999564992793194,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,252227.94906503,2438.036112606899,253245.43511245717,-0.4017786330384743,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,249062.78206997385,2360.5895708130756,253245.43511245717,-1.6516203107968974,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,245338.6658018159,2360.5895708130756,253245.43511245717,-3.12217644007291,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,247238.638840783,1661.2195712212485,253245.43511245717,-2.3719267709630176,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,246824.20005332268,1661.2195712212485,253245.43511245717,-2.5355778106258997,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,249314.52116400996,1968.4295712212486,253245.43511245717,-1.5522151254973804,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,244641.17333007135,2066.8595712212486,253245.43511245717,-3.397597977852973,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,245649.97286490715,2194.8995712212486,253245.43511245717,-2.9992494214859833,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,249338.20026119126,1113.5603247441268,253245.43511245717,-1.5428648692249247,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,254590.99565990342,1113.5603247441268,254590.99565990342,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,255821.0779375829,1244.2103247441269,255821.0779375829,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,254767.95114238633,1297.8103247441268,255821.0779375829,-0.4116653731923936,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,255860.16165815535,1608.8288487071025,255860.16165815535,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,257393.32479606618,1760.7358945464166,257393.32479606618,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,258951.9141193389,1880.9758945464166,258951.9141193389,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,257499.0419696044,2133.8208945464166,258951.9141193389,-0.5610586639899995,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,257353.6433055028,1752.686846457389,258951.9141193389,-0.6172075689309442,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,256624.54380484667,1752.686846457389,258951.9141193389,-0.8987654416100055,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,257804.0068462323,2413.301111979392,258951.9141193389,-0.4432897424259119,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,257573.41000823487,2413.301111979392,258951.9141193389,-0.5323398036242155,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,254678.25646547214,1230.7842879666387,258951.9141193389,-1.6503672770293742,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,247640.4080675687,1262.6042879666386,258951.9141193389,-4.368187850720906,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,238570.13176440707,104.48155641070197,258951.9141193389,-7.870875341565853,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,236917.46489476672,104.48155641070197,258951.9141193389,-8.509089148658521,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,227768.7796006116,210.027556410702,258951.9141193389,-12.042056002859457,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,225720.70309683887,478.257556410702,258951.9141193389,-12.832965971892884,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,234672.43875643818,478.257556410702,258951.9141193389,-9.376055568259456,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,229553.8157848524,1165.0201148199026,258951.9141193389,-11.352724861859208,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,238169.93998393763,1361.7001148199026,258951.9141193389,-8.025418234917481,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
