Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-07-28,TXN,DIVIDEND,1.24,129,159.96,1195.7483738837043,,159.96,159.96,Dividend Payment
2023-07-31,CVS,SELL,67.5758829612732,328,22164.889611297607,23360.63798518131,1932.0212137451185,198.44,2130.4612137451186,10 days post-div
2023-07-31,PG,SELL,146.53184574127198,145,21247.11763248444,44607.75561766575,1172.0485694122342,136.445,1308.4935694122341,10 days post-div
2023-07-31,EA,BUY,134.53691562652588,162,21794.980331497194,22812.77528616856,,0.0,,Div in 29 days
2023-07-31,HII,BUY,216.73409108734128,101,21890.14319982147,922.6320863470901,,0.0,,Div in 24 days
2023-08-01,CFG,DIVIDEND,0.42,873,366.65999999999997,1289.29208634709,,366.65999999999997,366.65999999999997,Dividend Payment
2023-08-03,HWM,DIVIDEND,0.04,415,16.6,1305.8920863470898,,16.6,16.6,Dividend Payment
2023-08-04,COF,DIVIDEND,0.6,197,118.19999999999999,1424.09208634709,,118.19999999999999,118.19999999999999,Dividend Payment
2023-08-04,FE,DIVIDEND,0.39,594,231.66,1655.75208634709,,231.66,231.66,Dividend Payment
2023-08-04,C,DIVIDEND,0.53,486,257.58000000000004,1913.33208634709,,257.58000000000004,257.58000000000004,Dividend Payment
2023-08-07,MET,DIVIDEND,0.52,391,203.32,2116.65208634709,,203.32,203.32,Dividend Payment
2023-08-07,MS,SELL,82.10480108642578,271,22250.401094421388,24367.05318076848,1589.0121471862808,230.35,1819.3621471862807,10 days post-div
2023-08-07,TXN,SELL,156.56749008178713,129,20197.20622055054,44564.25940131902,-1653.1717910613968,159.96,-1493.2117910613968,10 days post-div
2023-08-07,LNT,SELL,47.08519501495362,436,20529.14502651978,65093.404427838796,-131.70391696166578,197.508,65.80408303833423,10 days post-div
2023-08-07,ODFL,BUY,201.5965212020874,107,21570.82776862335,43522.57665921545,,0.0,,Div in 29 days
2023-08-07,ALL,BUY,104.33074953460692,207,21596.465153663634,21926.111505551813,,0.0,,Div in 23 days
2023-08-07,ROST,BUY,110.34896252059936,196,21628.396654037475,297.7148515143381,,0.0,,Div in 25 days
2023-08-09,STZ,DIVIDEND,0.89,86,76.54,374.2548515143381,,76.54,76.54,Dividend Payment
2023-08-11,CFG,SELL,27.58184617519379,873,24078.951710944177,24453.206562458516,3396.0267687778514,366.65999999999997,3762.6867687778513,10 days post-div
2023-08-11,BLK,BUY,653.2549310302734,33,21557.412723999023,2895.7938384594927,,0.0,,Div in 27 days
2023-08-14,LLY,DIVIDEND,1.13,46,51.98,2947.7738384594927,,51.98,51.98,Dividend Payment
2023-08-14,HWM,SELL,48.83692033767701,415,20267.321940135957,23215.09577859545,-423.4679802989915,16.6,-406.8679802989915,10 days post-div
2023-08-14,C,SELL,40.60705142974854,486,19735.026994857788,42950.12277345324,-1378.4500431861848,257.58000000000004,-1120.8700431861848,10 days post-div
2023-08-14,FE,SELL,33.18756051635742,594,19713.410946716307,62663.533720169544,-1396.590065242768,231.66,-1164.930065242768,10 days post-div
2023-08-14,COF,SELL,104.97292368316651,197,20679.665965583805,83343.19968575335,34.602590385440394,118.19999999999999,152.8025903854404,10 days post-div
2023-08-14,STE,BUY,223.7118671722412,97,21700.051115707396,61643.14857004596,,0.0,,Div in 22 days
2023-08-14,BF-B,BUY,65.91121214675903,329,21684.78879628372,39958.35977376224,,0.0,,Div in 18 days
2023-08-14,JKHY,BUY,165.88267405700682,130,21564.74762741089,18393.612146351352,,0.0,,Div in 24 days
2023-08-14,QCOM,BUY,107.27675610351562,171,18344.32529370117,49.28685265018066,,0.0,,Div in 16 days
2023-08-15,XOM,DIVIDEND,0.91,227,206.57,255.85685265018066,,206.57,206.57,Dividend Payment
2023-08-15,ADM,DIVIDEND,0.45,290,130.5,386.35685265018066,,130.5,130.5,Dividend Payment
2023-08-15,L,DIVIDEND,0.063,353,22.239,408.59585265018063,,22.239,22.239,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,62,42.160000000000004,450.75585265018066,,42.160000000000004,42.160000000000004,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,761,144.59,595.3458526501806,,144.59,144.59,Dividend Payment
2023-08-16,MAR,DIVIDEND,0.52,112,58.24,653.5858526501806,,58.24,58.24,Dividend Payment
2023-08-17,AMGN,DIVIDEND,2.13,101,215.13,868.7158526501806,,215.13,215.13,Dividend Payment
2023-08-17,MET,SELL,57.337154178619386,391,22418.82728384018,23287.54313649036,1755.7109718894974,203.32,1959.0309718894973,10 days post-div
2023-08-17,HBAN,BUY,10.087595140457152,2102,21204.124985240935,2083.418151249425,,0.0,,Div in 29 days
2023-08-21,STZ,SELL,245.8986261444092,86,21147.281848419192,23230.699999668617,640.6272426300072,76.54,717.1672426300072,10 days post-div
2023-08-21,IRM,BUY,53.89475083351135,394,21234.531828403473,1996.1681712651443,,0.0,,Div in 24 days
2023-08-24,HII,DIVIDEND,1.24,101,125.24,2121.408171265144,,125.24,125.24,Dividend Payment
2023-08-24,LLY,SELL,538.251003540039,46,24759.546162841798,26880.954334106944,4580.066018341064,51.98,4632.046018341063,10 days post-div
2023-08-24,PLD,BUY,112.3875026435852,188,21128.850496994015,5752.103837112929,,0.0,,Div in 22 days
2023-08-25,L,SELL,61.57007922935486,353,21734.237967962265,27486.341805075193,84.08631649589626,22.239,106.32531649589626,10 days post-div
2023-08-25,ADM,SELL,74.02717687988282,290,21467.88129516602,48954.223100241215,428.22045127868705,130.5,558.720451278687,10 days post-div
2023-08-25,XOM,SELL,99.34621421432496,227,22551.590626651767,71505.81372689299,1581.987628959659,206.57,1788.557628959659,10 days post-div
2023-08-25,TXT,BUY,75.0568272857666,284,21316.138949157714,50189.67477773527,,0.0,,Div in 20 days
2023-08-25,NVDA,BUY,46.00504669189453,463,21300.336618347166,28889.338159388106,,0.0,,Div in 12 days
2023-08-25,PFG,BUY,69.1510514717102,308,21298.523853286744,7590.814306101362,,0.0,,Div in 12 days
2023-08-28,MSFT,SELL,317.41488259887694,62,19679.72272113037,27270.53702723173,-1315.9156036987292,42.160000000000004,-1273.7556036987291,10 days post-div
2023-08-28,MAR,SELL,197.6147052307129,112,22132.846985839846,49403.384013071576,1260.2352314453146,58.24,1318.4752314453146,10 days post-div
2023-08-28,CNP,SELL,26.428034941673282,761,20111.734590613367,69515.11860368494,-919.266961344715,144.59,-774.676961344715,10 days post-div
2023-08-28,AMGN,SELL,237.52813391876222,101,23990.341525794986,93505.46012947992,2130.977898742678,215.13,2346.107898742678,10 days post-div
2023-08-28,LRCX,BUY,64.94295482254027,331,21496.11804626083,72009.34208321909,,0.0,,Div in 15 days
2023-08-28,TPR,BUY,30.974870335578917,694,21496.56001289177,50512.78207032732,,0.0,,Div in 10 days
2023-08-28,LHX,BUY,168.6085083389282,127,21413.28055904388,29099.501511283437,,0.0,,Div in 4 days
2023-08-28,ICE,BUY,114.0027660484314,188,21432.520017105104,7666.981494178333,,0.0,,Div in 17 days
2023-08-29,EA,DIVIDEND,0.19,162,30.78,7697.761494178333,,30.78,30.78,Dividend Payment
2023-08-30,ALL,DIVIDEND,0.89,207,184.23,7881.991494178333,,184.23,184.23,Dividend Payment
2023-08-30,QCOM,DIVIDEND,0.8,171,136.8,8018.791494178333,,136.8,136.8,Dividend Payment
2023-09-01,ROST,DIVIDEND,0.335,196,65.66000000000001,8084.451494178333,,65.66000000000001,65.66000000000001,Dividend Payment
2023-09-01,BF-B,DIVIDEND,0.206,329,67.774,8152.225494178333,,67.774,67.774,Dividend Payment
2023-09-01,LHX,DIVIDEND,1.14,127,144.78,8297.005494178333,,144.78,144.78,Dividend Payment
2023-09-05,ODFL,DIVIDEND,0.2,107,21.400000000000002,8318.405494178332,,21.400000000000002,21.400000000000002,Dividend Payment
2023-09-05,STE,DIVIDEND,0.52,97,50.440000000000005,8368.845494178333,,50.440000000000005,50.440000000000005,Dividend Payment
2023-09-05,HII,SELL,205.84522231292726,101,20790.367453605653,29159.212947783984,-1099.775746215816,125.24,-974.5357462158161,10 days post-div
2023-09-05,MA,BUY,405.800790939331,53,21507.441919784545,7651.771027999439,,0.0,,Div in 30 days
2023-09-06,NVDA,DIVIDEND,0.004,463,1.852,7653.623027999439,,1.852,1.852,Dividend Payment
2023-09-06,PFG,DIVIDEND,0.65,308,200.20000000000002,7853.823027999439,,200.20000000000002,200.20000000000002,Dividend Payment
2023-09-07,BLK,DIVIDEND,5.0,33,165.0,8018.823027999439,,165.0,165.0,Dividend Payment
2023-09-07,JKHY,DIVIDEND,0.52,130,67.60000000000001,8086.423027999439,,67.60000000000001,67.60000000000001,Dividend Payment
2023-09-07,TPR,DIVIDEND,0.35,694,242.89999999999998,8329.323027999439,,242.89999999999998,242.89999999999998,Dividend Payment
2023-09-08,EA,SELL,120.20049743270874,162,19472.480584098816,27801.803612098254,-2322.4997473983763,30.78,-2291.719747398376,10 days post-div
2023-09-08,DRI,BUY,137.76338156890867,154,21215.560761611934,6586.24285048632,,0.0,,Div in 28 days
2023-09-11,BF-B,SELL,61.07072194671631,329,20092.267520469668,26678.510370955988,-1592.5212758140535,67.774,-1524.7472758140534,10 days post-div
2023-09-11,QCOM,SELL,104.38820184707642,171,17850.382515850066,44528.892886806054,-493.9427778511044,136.8,-357.14277785110437,10 days post-div
2023-09-11,ALL,SELL,102.29496493148804,207,21175.057740818025,65703.95062762409,-421.40741284560903,184.23,-237.17741284560904,10 days post-div
2023-09-11,LHX,SELL,160.75811222839357,127,20416.280253005985,86120.23088063007,-997.0003060378983,144.78,-852.2203060378984,10 days post-div
2023-09-11,ROST,SELL,115.34592367553712,196,22607.801040405277,108728.03192103535,979.4043863678019,65.66000000000001,1045.064386367802,10 days post-div
2023-09-11,ARE,BUY,98.88953846740722,216,21360.14030895996,87367.89161207539,,0.0,,Div in 17 days
2023-09-11,NTAP,BUY,74.71028722000122,286,21367.142144920348,66000.74946715504,,0.0,,Div in 24 days
2023-09-11,NUE,BUY,157.30239729309082,135,21235.82363456726,44764.925832587774,,0.0,,Div in 17 days
2023-09-11,MDLZ,BUY,66.587430519104,321,21374.565196632386,23390.36063595539,,0.0,,Div in 17 days
2023-09-11,ITW,BUY,224.52338417816162,95,21329.721496925355,2060.639139030034,,0.0,,Div in 17 days
2023-09-12,LRCX,DIVIDEND,0.2,331,66.2,2126.839139030034,,66.2,66.2,Dividend Payment
2023-09-14,IRM,DIVIDEND,0.65,394,256.1,2382.939139030034,,256.1,256.1,Dividend Payment
2023-09-14,TXT,DIVIDEND,0.02,284,5.68,2388.6191390300337,,5.68,5.68,Dividend Payment
2023-09-14,ICE,DIVIDEND,0.42,188,78.96,2467.5791390300337,,78.96,78.96,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,2102,325.81,2793.3891390300337,,325.81,325.81,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,188,163.56,2956.9491390300336,,163.56,163.56,Dividend Payment
2023-09-15,ODFL,SELL,201.69823373413087,107,21581.711009552004,24538.660148582036,10.883240928652214,21.400000000000002,32.28324092865222,10 days post-div
2023-09-15,STE,SELL,224.34469597625733,97,21761.43550969696,46300.095658278995,61.384393989564444,50.440000000000005,111.82439398956444,10 days post-div
2023-09-15,GL,BUY,107.60461007308959,198,21305.71279447174,24994.382863807255,,0.0,,Div in 20 days
2023-09-15,DGX,BUY,120.07944178390503,177,21254.06119575119,3740.3216680560654,,0.0,,Div in 20 days
2023-09-18,NVDA,SELL,43.91330458068848,463,20331.860020858767,24072.181688914832,-968.476597488399,1.852,-966.624597488399,10 days post-div
2023-09-18,BLK,SELL,656.6563098449708,33,21669.658224884035,45741.83991379887,112.24550088501451,165.0,277.2455008850145,10 days post-div
2023-09-18,JKHY,SELL,150.06338902282715,130,19508.24057296753,65250.0804867664,-2056.5070544433574,67.60000000000001,-1988.9070544433575,10 days post-div
2023-09-18,PFG,SELL,70.22628286743165,308,21629.69512316895,86879.77560993534,331.1712698822052,200.20000000000002,531.3712698822052,10 days post-div
2023-09-18,TPR,SELL,28.613423176765444,694,19857.71568467522,106737.49129461056,-1638.8443282165501,242.89999999999998,-1395.9443282165503,10 days post-div
2023-09-18,WTW,BUY,202.07486389160155,105,21217.860708618162,85519.6305859924,,0.0,,Div in 10 days
2023-09-18,ROP,BUY,491.9065359191894,43,21151.981044525146,64367.64954146725,,0.0,,Div in 17 days
2023-09-18,SYY,BUY,66.12488857269287,321,21226.089231834412,43141.56030963284,,0.0,,Div in 17 days
2023-09-18,OMC,BUY,70.51293812942504,301,21224.394376956938,21917.165932675904,,0.0,,Div in 2 days
2023-09-18,SYK,BUY,286.4426187286377,74,21196.753785919187,720.4121467567165,,0.0,,Div in 10 days
2023-09-20,OMC,DIVIDEND,0.7,301,210.7,931.1121467567166,,210.7,210.7,Dividend Payment
2023-09-22,LRCX,SELL,60.463512275695805,331,20013.42256325531,20944.534710012027,-1482.6954830055186,66.2,-1416.4954830055185,10 days post-div
2023-09-22,CVS,BUY,64.43746844100951,321,20684.427369564055,260.1073404479721,,0.0,,Div in 27 days
2023-09-25,TXT,SELL,78.65100821685792,284,22336.88633358765,22596.99367403562,1020.7473844299336,5.68,1026.4273844299337,10 days post-div
2023-09-25,IRM,SELL,57.03068212509156,394,22470.088757286074,45067.082431321694,1235.5569288826014,256.1,1491.6569288826013,10 days post-div
2023-09-25,HBAN,SELL,9.468496606349946,2102,19902.779866547586,64969.86229786928,-1301.3451186933464,325.81,-975.5351186933465,10 days post-div
2023-09-25,ICE,SELL,106.20653660964966,188,19966.828882614136,84936.69118048341,-1465.6911344909665,78.96,-1386.7311344909665,10 days post-div
2023-09-25,PLD,SELL,105.18125452423097,188,19774.075850555422,104710.76703103883,-1354.774646438595,163.56,-1191.214646438595,10 days post-div
2023-09-25,CLX,BUY,120.6672446937561,172,20754.76608732605,83956.00094371279,,0.0,,Div in 29 days
2023-09-25,CMCSA,BUY,38.64923973655701,537,20754.641738531114,63201.359205181674,,0.0,,Div in 8 days
2023-09-25,PG,BUY,141.38562940979003,146,20642.301893829343,42559.05731135233,,0.0,,Div in 24 days
2023-09-25,EOG,BUY,114.76142308044433,181,20771.817577560425,21787.239733791903,,0.0,,Div in 21 days
2023-09-25,DE,BUY,371.08635987854,56,20780.83615319824,1006.4035805936619,,0.0,,Div in 3 days
2023-09-28,ARE,DIVIDEND,1.24,216,267.84,1274.2435805936618,,267.84,267.84,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,135,68.85,1343.0935805936617,,68.85,68.85,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,321,136.42499999999998,1479.5185805936617,,136.42499999999998,136.42499999999998,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,95,133.0,1612.5185805936617,,133.0,133.0,Dividend Payment
2023-09-28,WTW,DIVIDEND,0.84,105,88.2,1700.7185805936617,,88.2,88.2,Dividend Payment
2023-09-28,SYK,DIVIDEND,0.75,74,55.5,1756.2185805936617,,55.5,55.5,Dividend Payment
2023-09-28,DE,DIVIDEND,1.35,56,75.60000000000001,1831.8185805936616,,75.60000000000001,75.60000000000001,Dividend Payment
2023-10-02,OMC,SELL,67.34517866897583,301,20270.898779361727,22102.71735995539,-953.4955975952105,210.7,-742.7955975952104,10 days post-div
2023-10-02,MS,BUY,74.18783984756469,275,20401.65595808029,1701.0614018751003,,0.0,,Div in 28 days
2023-10-03,CMCSA,DIVIDEND,0.27179,537,145.95122999999998,1847.0126318751002,,145.95122999999998,145.95122999999998,Dividend Payment
2023-10-05,MA,DIVIDEND,0.57,53,30.209999999999997,1877.2226318751002,,30.209999999999997,30.209999999999997,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,286,143.0,2020.2226318751002,,143.0,143.0,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,198,44.550000000000004,2064.7726318751,,44.550000000000004,44.550000000000004,Dividend Payment
2023-10-05,DGX,DIVIDEND,0.71,177,125.66999999999999,2190.4426318751002,,125.66999999999999,125.66999999999999,Dividend Payment
2023-10-05,ROP,DIVIDEND,0.683,43,29.369000000000003,2219.8116318751004,,29.369000000000003,29.369000000000003,Dividend Payment
2023-10-05,SYY,DIVIDEND,0.5,321,160.5,2380.3116318751004,,160.5,160.5,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,154,201.74,2582.0516318751006,,201.74,201.74,Dividend Payment
2023-10-09,SYK,SELL,261.107479095459,74,19321.953453063965,21904.005084939065,-1874.8003328552236,55.5,-1819.3003328552236,10 days post-div
2023-10-09,ARE,SELL,89.20237052154542,216,19267.71203265381,41171.717117592874,-2092.428276306149,267.84,-1824.5882763061493,10 days post-div
2023-10-09,DE,SELL,370.6187666168213,56,20754.650930541993,61926.36804813487,-26.185222656248243,75.60000000000001,49.414777343751766,10 days post-div
2023-10-09,MDLZ,SELL,59.80037278938294,321,19195.919665391924,81122.28771352679,-2178.6455312404614,136.42499999999998,-2042.2205312404615,10 days post-div
2023-10-09,WTW,SELL,203.3486379776001,105,21351.60698764801,102473.89470117481,133.74627902984813,88.2,221.94627902984814,10 days post-div
2023-10-09,ITW,SELL,222.28354750061035,95,21116.937012557984,123590.8317137328,-212.78448436737037,133.0,-79.78448436737037,10 days post-div
2023-10-09,NUE,SELL,150.40506075286865,135,20304.68320163727,143895.51491537006,-931.140432929993,68.85,-862.290432929993,10 days post-div
2023-10-09,LNT,BUY,44.598001968383784,459,20470.482903488155,123425.0320118819,,0.0,,Div in 21 days
2023-10-09,CFG,BUY,23.671658100128173,865,20475.98425661087,102949.04775527104,,0.0,,Div in 22 days
2023-10-09,STZ,BUY,223.43003382110595,91,20332.133077720642,82616.91467755039,,0.0,,Div in 24 days
2023-10-09,MET,BUY,57.45020427703857,356,20452.27272262573,62164.641954924664,,0.0,,Div in 30 days
2023-10-09,FE,BUY,31.337117637634275,654,20494.474935012815,41670.16701991185,,0.0,,Div in 28 days
2023-10-09,C,BUY,37.550714063644406,545,20465.139164686203,21205.02785522565,,0.0,,Div in 25 days
2023-10-09,TXN,BUY,145.37054628753663,140,20351.876480255127,853.1513749705227,,0.0,,Div in 21 days
2023-10-13,CMCSA,SELL,37.94582320022583,537,20376.907058521272,21230.058433491795,-377.7346800098414,145.95122999999998,-231.7834500098414,10 days post-div
2023-10-13,COF,BUY,91.63998960113526,223,20435.717681053164,794.3407524386312,,0.0,,Div in 28 days
2023-10-16,EOG,DIVIDEND,0.825,181,149.325,943.6657524386312,,149.325,149.325,Dividend Payment
2023-10-16,DGX,SELL,117.39854675292969,177,20779.542775268554,21723.208527707186,-474.5184204826344,125.66999999999999,-348.8484204826344,10 days post-div
2023-10-16,GL,SELL,112.76647978973389,198,22327.76299836731,44050.9715260745,1022.0502038955722,44.550000000000004,1066.6002038955721,10 days post-div
2023-10-16,ROP,SELL,494.8145722198487,43,21277.026605453495,65327.998131527995,125.04556092834827,29.369000000000003,154.41456092834827,10 days post-div
2023-10-16,DRI,SELL,129.03394623565674,154,19871.22772029114,85199.22585181914,-1344.3330413207968,201.74,-1142.5930413207968,10 days post-div
2023-10-16,MA,SELL,395.78150244140625,53,20976.41962939453,106175.64548121367,-531.0222903900132,30.209999999999997,-500.8122903900132,10 days post-div
2023-10-16,SYY,SELL,60.536077293396,321,19432.080811180116,125607.72629239378,-1794.0084206542952,160.5,-1633.5084206542952,10 days post-div
2023-10-16,NTAP,SELL,72.66587361907959,286,20782.439855056764,146390.16614745054,-584.702289863586,143.0,-441.702289863586,10 days post-div
2023-10-16,XOM,BUY,101.00733420181274,205,20706.50351137161,125683.66263607892,,0.0,,Div in 29 days
2023-10-16,MSFT,BUY,326.5076851959228,63,20569.984167343137,105113.67846873579,,0.0,,Div in 30 days
2023-10-16,CNP,BUY,26.04200428676605,796,20729.435412265775,84384.24305647,,0.0,,Div in 30 days
2023-10-16,ADM,BUY,68.31652797317504,303,20699.907975872036,63684.33508059797,,0.0,,Div in 29 days
2023-10-16,LLY,BUY,606.2758257751465,34,20613.37807635498,43070.95700424299,,0.0,,Div in 29 days
2023-10-16,HWM,BUY,44.2971542930603,468,20731.06820915222,22339.88879509077,,0.0,,Div in 24 days
2023-10-16,V,BUY,235.69806662750244,88,20741.429863220215,1598.4589318705548,,0.0,,Div in 23 days
2023-10-19,CVS,DIVIDEND,0.605,321,194.20499999999998,1792.6639318705547,,194.20499999999998,194.20499999999998,Dividend Payment
