Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-10,335517.4994136107,2382.8567878020112,335517.4994136107,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,338107.8490287078,1637.5619117033784,338107.8490287078,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,338930.7778586638,1933.3619117033784,338930.7778586638,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,338691.9391955626,1933.3619117033784,338930.7778586638,-0.0704682721970995,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,338954.83180992724,1933.3619117033784,338954.83180992724,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,336511.14085251454,2052.5019117033785,338954.83180992724,-0.7209488486604743,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,333598.22913429857,587.6882941496699,338954.83180992724,-1.5803293456611467,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,332156.6851470244,587.6882941496699,338954.83180992724,-2.005620225739979,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,333857.29408524156,587.6882941496699,338954.83180992724,-1.503898822585359,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,336148.3585631621,587.6882941496699,338954.83180992724,-0.8279785338298096,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,336448.2869841826,587.6882941496699,338954.83180992724,-0.7394922834881523,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,337982.4258010161,587.6882941496699,338954.83180992724,-0.2868836545916076,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,334872.78392571094,689.1482941496699,338954.83180992724,-1.2043043795597397,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,338320.61805885914,689.1482941496699,338954.83180992724,-0.18710863264039812,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,336061.1862336028,802.5482941496699,338954.83180992724,-0.8536965119727458,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,335940.5896759856,836.2982941496699,338954.83180992724,-0.8892754582804918,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,336645.4787608016,1356.5311804640623,338954.83180992724,-0.6813158664221719,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,337841.3967844451,1437.3411804640623,338954.83180992724,-0.3284906781050201,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,336444.9743267119,1561.551180464062,338954.83180992724,-0.7404695987997534,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,333157.753555876,1561.551180464062,338954.83180992724,-1.710280459227087,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,334823.14040520316,3440.124748731885,338954.83180992724,-1.218950437337618,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,332425.5806689513,3440.124748731885,338954.83180992724,-1.9262894427884314,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,330672.472413565,3440.124748731885,338954.83180992724,-2.443499433873453,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,332610.0144047988,3440.124748731885,338954.83180992724,-1.8718769610832298,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,330076.1785513442,3695.152748731885,338954.83180992724,-2.6194207680042325,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,331424.5617176574,3144.4375483076874,338954.83180992724,-2.2216146181071594,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,330751.64007798606,2868.6768879072965,338954.83180992724,-2.4201430285381575,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,327825.54876080924,2868.6768879072965,338954.83180992724,-3.283411830918781,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,324051.01151029044,2868.6768879072965,338954.83180992724,-4.3969930211805615,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,322511.0415510314,1653.9394001143264,338954.83180992724,-4.851321980303524,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,324693.5830244201,1081.193069853096,338954.83180992724,-4.2074186431731775,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,330008.0670427459,1081.193069853096,338954.83180992724,-2.639515335836362,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,331046.1031793731,1081.193069853096,338954.83180992724,-2.33326918171477,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,331381.51297990256,1081.193069853096,338954.83180992724,-2.234315053007274,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,327221.2424034255,1953.1432346480142,338954.83180992724,-3.4616970479068088,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,328257.5723333876,2351.6582346480136,338954.83180992724,-3.155954266655281,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,323237.1706667464,2351.6582346480136,338954.83180992724,-4.637096057682022,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,326662.8548842681,2389.0802346480136,338954.83180992724,-3.62643507986693,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,324676.41171467426,2389.0802346480136,338954.83180992724,-4.21248460126975,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,326757.3190318358,2389.0802346480136,338954.83180992724,-3.598565836326917,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,326424.91253960255,1769.5191003096334,338954.83180992724,-3.696633915326808,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,329641.1941318953,2032.4391003096332,338954.83180992724,-2.7477518548119306,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,329205.157644316,2032.4391003096332,338954.83180992724,-2.876393327556548,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,327503.5921831572,2032.4391003096332,338954.83180992724,-3.378396928470817,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,327831.8659820998,3683.2120190108035,338954.83180992724,-3.2815480954892506,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,328702.29039101244,3381.9301624739383,338954.83180992724,-3.0247515175308215,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,333628.9813538039,923.101804777405,338954.83180992724,-1.5712566856429633,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,336159.42830567004,923.101804777405,338954.83180992724,-0.8247126879208366,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,334677.0453091109,923.101804777405,338954.83180992724,-1.262052078731002,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,336235.65531258227,702.3302059614871,338954.83180992724,-0.80222384877221,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,339073.8675976241,702.3302059614871,339073.8675976241,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,337427.6965208495,815.8302059614871,339073.8675976241,-0.4854904002003724,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,339344.21645359637,815.8302059614871,339344.21645359637,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,340174.71659092547,815.8302059614871,340174.71659092547,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,340601.2306080306,226.46571926715114,340601.2306080306,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,335782.69218830706,1882.159687086365,340601.2306080306,-1.4147155050266869,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,338479.70326008444,2175.759687086365,340601.2306080306,-0.6228771822576307,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,338776.09672003007,2455.3406870863646,340601.2306080306,-0.5358565160620055,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,341376.14781027054,2455.3406870863646,341376.14781027054,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,340669.649071028,2455.3406870863646,341376.14781027054,-0.2069560933809611,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,342939.43855505204,2455.3406870863646,342939.43855505204,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,342832.6607318709,2742.370687086365,342939.43855505204,-0.03113605820054266,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,347088.32775266864,2742.370687086365,347088.32775266864,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,346914.6637321303,2742.370687086365,347088.32775266864,-0.050034532034759494,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,346354.2657180617,5846.142018873477,347088.32775266864,-0.21149142045767677,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,346100.8624876998,6122.462018873477,347088.32775266864,-0.2844997039694541,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,347025.9966296218,5738.017248060489,347088.32775266864,-0.017958288442154746,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,347758.74849882344,5738.017248060489,347758.74849882344,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,349205.7031954787,5738.017248060489,349205.7031954787,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,349245.45212690573,5847.537248060489,349245.45212690573,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,347190.9121579573,3998.08224195697,349245.45212690573,-0.5882796630382048,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,347328.2047414229,3998.08224195697,349245.45212690573,-0.54896846152378,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,343765.6523236678,3998.08224195697,349245.45212690573,-1.569039702554742,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,345009.6672153304,4031.62224195697,349245.45212690573,-1.2128389606162027,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,348147.1195354293,4031.62224195697,349245.45212690573,-0.31448729963056143,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,347051.528124449,4147.26224195697,349245.45212690573,-0.6281897127351832,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,339043.9097448561,4147.26224195697,349245.45212690573,-2.9210236869004813,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,340748.7494859908,4280.912241956969,349245.45212690573,-2.432874240500482,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,331779.37399770954,4290.912241956969,349245.45212690573,-5.001089641347578,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,328633.333914778,5193.763127348204,349245.45212690573,-5.90190024998174,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,336068.8910334151,5243.470127348204,349245.45212690573,-3.772865477057852,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,335604.21117997577,5243.470127348204,349245.45212690573,-3.9059179908728314,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,340829.35213784623,5371.385127348204,349245.45212690573,-2.4097951563307185,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,344858.8548651259,5393.145127348204,349245.45212690573,-1.2560212982203334,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,344337.5927076857,4772.0496912520175,349245.45212690573,-1.4052751121972018,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,342757.9969835799,2824.7081232588534,349245.45212690573,-1.857563242074367,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,344735.67632012774,2824.7081232588534,349245.45212690573,-1.2912912048856917,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,345544.47487679886,2901.5681232588536,349245.45212690573,-1.0597066411510592,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,344224.39650013566,3163.4051232588536,349245.45212690573,-1.4376867604694143,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,346742.61246159195,3564.3259492171055,349245.45212690573,-0.7166420206967561,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,348768.2556320632,3774.1959492171054,349245.45212690573,-0.13663642344843296,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
