Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-06-29,MDLZ,DIVIDEND,0.35,298,104.3,2036.844479254001,,104.3,104.3,Dividend Payment
2022-06-29,ITW,DIVIDEND,1.22,98,119.56,2156.404479254001,,119.56,119.56,Dividend Payment
2022-07-01,GL,DIVIDEND,0.208,176,36.608,2193.0124792540014,,36.608,36.608,Dividend Payment
2022-07-05,DGX,DIVIDEND,0.66,131,86.46000000000001,2279.4724792540014,,86.46000000000001,86.46000000000001,Dividend Payment
2022-07-05,HII,SELL,193.6089630126953,87,16843.979782104492,19123.452261358492,86.851318359375,102.66,189.511318359375,40 days post-div
2022-07-05,JKHY,SELL,175.1074676513672,99,17335.63929748535,36459.091558843844,573.0189971923828,48.51,621.5289971923828,40 days post-div
2022-07-05,MS,BUY,67.10038757324219,248,16640.896118164062,19818.19544067978,,0.0,,Div in 23 days
2022-07-05,LNT,BUY,51.03276443481445,327,16687.713970184326,3130.481470495455,,0.0,,Div in 23 days
2022-07-07,DRI,DIVIDEND,1.21,161,194.81,3325.291470495455,,194.81,194.81,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,52,25.48,3350.771470495455,,25.48,25.48,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,274,137.0,3487.771470495455,,137.0,137.0,Dividend Payment
2022-07-11,ODFL,SELL,132.0617218017578,127,16771.838668823242,20259.6101393187,-84.75257873535156,19.05,-65.70257873535157,40 days post-div
2022-07-11,CFG,BUY,30.665834426879883,546,16743.545597076416,3516.064542242282,,0.0,,Div in 21 days
2022-07-12,ALL,SELL,117.19281768798828,144,16875.765747070312,20391.830289312595,-15.3193359375,122.39999999999999,107.08066406249999,40 days post-div
2022-07-12,COF,BUY,100.07086181640625,167,16711.833923339844,3679.996365972751,,0.0,,Div in 24 days
2022-07-13,BLK,SELL,543.8636474609375,30,16315.909423828125,19995.905789800876,-133.3758544921875,146.4,13.024145507812506,40 days post-div
2022-07-13,HWM,BUY,32.79434585571289,506,16593.939002990723,3401.9667868101533,,0.0,,Div in 22 days
2022-07-18,EA,SELL,121.16658782958984,137,16599.82253265381,20001.789319463962,-627.9086532592773,26.03,-601.8786532592774,40 days post-div
2022-07-18,ROST,SELL,75.95013427734375,194,14734.326049804688,34736.11536926865,-2531.065628051758,60.14,-2470.925628051758,40 days post-div
2022-07-18,BF-B,SELL,65.04048156738281,278,18081.253875732422,52817.36924500107,803.777214050293,52.542,856.319214050293,40 days post-div
2022-07-18,XOM,BUY,75.79407501220703,221,16750.490577697754,36066.87866730332,,0.0,,Div in 24 days
2022-07-18,STZ,BUY,227.2691192626953,73,16590.645706176758,19476.23296112656,,0.0,,Div in 22 days
2022-07-18,LLY,BUY,311.8033142089844,53,16525.575653076172,2950.6573080503877,,0.0,,Div in 25 days
2022-07-25,IRM,SELL,41.3314208984375,379,15664.608520507812,18615.2658285582,-2256.3023262023926,234.601,-2021.7013262023925,40 days post-div
2022-07-25,PLD,SELL,114.47123718261719,155,17743.041763305664,36358.307591863864,-173.12976837158203,122.45,-50.67976837158203,40 days post-div
2022-07-25,MSFT,BUY,250.96900939941406,69,17316.86164855957,19041.445943304294,,0.0,,Div in 23 days
2022-07-25,CNP,BUY,27.32707405090332,637,17407.346170425415,1634.0997728788789,,0.0,,Div in 23 days
2022-07-26,HBAN,SELL,10.982352256774902,1527,16770.051896095276,18404.151668974155,-1078.643548965454,236.685,-841.9585489654542,40 days post-div
2022-07-26,ADM,BUY,70.48551940917969,246,17339.437774658203,1064.7138943159516,,0.0,,Div in 21 days
2022-07-28,MS,DIVIDEND,0.775,248,192.20000000000002,1256.9138943159517,,192.20000000000002,192.20000000000002,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,327,139.956,1396.8698943159516,,139.956,139.956,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,546,229.32,1626.1898943159515,,229.32,229.32,Dividend Payment
2022-08-04,HWM,DIVIDEND,0.02,506,10.120000000000001,1636.3098943159514,,10.120000000000001,10.120000000000001,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,167,100.2,1736.5098943159514,,100.2,100.2,Dividend Payment
2022-08-08,ARE,SELL,137.29122924804688,147,20181.81069946289,21918.32059377884,3970.648635864258,173.45999999999998,4144.108635864258,40 days post-div
2022-08-08,NUE,SELL,129.60552978515625,159,20607.279235839844,42525.59982961869,4408.107353210449,79.5,4487.607353210449,40 days post-div
2022-08-08,MDLZ,SELL,58.25930404663086,298,17361.272605895996,59886.872435514684,1086.5955047607422,104.3,1190.8955047607421,40 days post-div
2022-08-08,ITW,SELL,192.71046447753906,98,18885.625518798828,78772.49795431351,2099.390106201172,119.56,2218.950106201172,40 days post-div
2022-08-08,EA,BUY,128.4491424560547,140,17982.879943847656,60789.618010465856,,0.0,,Div in 22 days
2022-08-08,HII,BUY,205.81448364257812,87,17905.860076904297,42883.75793356156,,0.0,,Div in 17 days
2022-08-08,ALL,BUY,108.27725982666016,166,17974.025131225586,24909.732802335973,,0.0,,Div in 22 days
2022-08-08,ROST,BUY,81.89212036132812,220,18016.266479492188,6893.466322843786,,0.0,,Div in 25 days
2022-08-09,STZ,DIVIDEND,0.8,73,58.400000000000006,6951.866322843785,,58.400000000000006,58.400000000000006,Dividend Payment
2022-08-10,GL,SELL,98.64608001708984,176,17361.710083007812,24313.5764058516,502.613525390625,36.608,539.221525390625,40 days post-div
2022-08-10,BF-B,BUY,70.32927703857422,261,18355.94130706787,5957.635098783729,,0.0,,Div in 23 days
2022-08-11,XOM,DIVIDEND,0.88,221,194.48,6152.115098783728,,194.48,194.48,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,53,51.94,6204.055098783728,,51.94,51.94,Dividend Payment
2022-08-15,DGX,SELL,131.5179443359375,131,17228.850708007812,23432.90580679154,391.84263610839844,86.46000000000001,478.3026361083985,40 days post-div
2022-08-15,ODFL,BUY,153.01287841796875,123,18820.584045410156,4612.321761381383,,0.0,,Div in 22 days
2022-08-16,ADM,DIVIDEND,0.4,246,98.4,4710.721761381383,,98.4,98.4,Dividend Payment
2022-08-16,DRI,SELL,119.73018646240234,161,19276.560020446777,23987.281781828162,3049.642562866211,194.81,3244.452562866211,40 days post-div
2022-08-16,MA,SELL,351.8924255371094,52,18298.406127929688,42285.68790975785,2037.36279296875,25.48,2062.84279296875,40 days post-div
2022-08-16,NTAP,SELL,68.9897689819336,274,18903.196701049805,61188.884610807654,2675.0182342529297,137.0,2812.0182342529297,40 days post-div
2022-08-16,BLK,BUY,690.4034423828125,27,18640.892944335938,42547.99166647172,,0.0,,Div in 21 days
2022-08-16,STE,BUY,205.2698974609375,92,18884.83056640625,23663.161100065467,,0.0,,Div in 21 days
2022-08-16,JKHY,BUY,200.89051818847656,94,18883.708709716797,4779.45239034867,,0.0,,Div in 23 days
2022-08-17,MSFT,DIVIDEND,0.62,69,42.78,4822.2323903486695,,42.78,42.78,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,637,114.66,4936.892390348669,,114.66,114.66,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,87,102.66,5039.552390348669,,102.66,102.66,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,140,26.6,5066.1523903486695,,26.6,26.6,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,166,141.1,5207.25239034867,,141.1,141.1,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,220,68.2,5275.45239034867,,68.2,68.2,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,261,49.329,5324.781390348669,,49.329,49.329,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,123,18.45,5343.231390348669,,18.45,18.45,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,27,131.76,5474.9913903486695,,131.76,131.76,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,92,43.239999999999995,5518.231390348669,,43.239999999999995,43.239999999999995,Dividend Payment
2022-09-06,MS,SELL,75.76427459716797,248,18789.540100097656,24307.771490446325,2148.6439819335938,192.20000000000002,2340.8439819335936,40 days post-div
2022-09-06,LNT,SELL,54.28322982788086,327,17750.61615371704,42058.38764416336,1062.9021835327148,139.956,1202.8581835327147,40 days post-div
2022-09-06,HBAN,BUY,11.229626655578613,1582,17765.269369125366,24293.118275037996,,0.0,,Div in 10 days
2022-09-06,IRM,BUY,45.471595764160156,390,17733.92234802246,6559.195927015535,,0.0,,Div in 8 days
2022-09-08,JKHY,DIVIDEND,0.49,94,46.06,6605.255927015535,,46.06,46.06,Dividend Payment
2022-09-12,CFG,SELL,33.51866912841797,546,18301.19334411621,24906.449271131747,1557.647747039795,229.32,1786.9677470397949,40 days post-div
2022-09-12,DRI,BUY,119.17765045166016,156,18591.713470458984,6314.735800672763,,0.0,,Div in 24 days
2022-09-13,HWM,SELL,34.8095817565918,506,17613.64836883545,23928.384169508212,1019.7093658447266,10.120000000000001,1029.8293658447265,40 days post-div
2022-09-13,PLD,BUY,112.28971099853516,160,17966.353759765625,5962.030409742587,,0.0,,Div in 1 days
2022-09-14,IRM,DIVIDEND,0.619,390,241.41,6203.440409742587,,241.41,241.41,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,160,126.4,6329.840409742586,,126.4,126.4,Dividend Payment
2022-09-14,COF,SELL,94.6280746459961,167,15802.888465881348,22132.728875623936,-908.9454574584961,100.2,-808.745457458496,40 days post-div
2022-09-14,MA,BUY,319.1765441894531,56,17873.886474609375,4258.842401014561,,0.0,,Div in 22 days
2022-09-16,HBAN,DIVIDEND,0.155,1582,245.21,4504.052401014561,,245.21,245.21,Dividend Payment
2022-09-19,STZ,SELL,226.93116760253906,73,16565.97523498535,21070.02763599991,-24.67047119140625,58.400000000000006,33.729528808593756,40 days post-div
2022-09-19,ARE,BUY,125.88690948486328,142,17875.941146850586,3194.0864891493256,,0.0,,Div in 10 days
2022-09-20,XOM,SELL,82.1658706665039,221,18158.657417297363,21352.74390644669,1408.1668395996094,194.48,1602.6468395996094,40 days post-div
2022-09-20,NTAP,BUY,61.17456817626953,287,17557.101066589355,3795.6428398573335,,0.0,,Div in 16 days
2022-09-21,LLY,SELL,288.234619140625,53,15276.434814453125,19072.07765431046,-1249.1408386230469,51.94,-1197.2008386230468,40 days post-div
2022-09-21,NUE,BUY,104.88031768798828,165,17305.252418518066,1766.825235792392,,0.0,,Div in 8 days
2022-09-26,MSFT,SELL,230.72708129882812,69,15920.16860961914,17686.993845411533,-1396.6930389404297,42.78,-1353.9130389404297,40 days post-div
2022-09-26,CNP,SELL,27.852008819580078,637,17741.72961807251,35428.72346348404,334.3834476470947,114.66,449.0434476470947,40 days post-div
2022-09-26,ADM,SELL,73.13839721679688,246,17992.04571533203,53420.769178816074,652.6079406738281,98.4,751.0079406738281,40 days post-div
2022-09-26,MDLZ,BUY,53.16593933105469,312,16587.773071289062,36832.99610752701,,0.0,,Div in 3 days
2022-09-26,ITW,BUY,172.3825225830078,96,16548.72216796875,20284.27393955826,,0.0,,Div in 3 days
2022-09-26,GL,BUY,96.16997528076172,172,16541.235748291016,3743.0381912672456,,0.0,,Div in 10 days
2022-09-29,ARE,DIVIDEND,1.18,142,167.56,3910.5981912672455,,167.56,167.56,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,165,82.5,3993.0981912672455,,82.5,82.5,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,312,120.12,4113.218191267246,,120.12,120.12,Dividend Payment
2022-09-29,ITW,DIVIDEND,1.31,96,125.76,4238.978191267246,,125.76,125.76,Dividend Payment
2022-10-04,HII,SELL,215.27120971679688,87,18728.595245361328,22967.573436628576,822.7351684570312,102.66,925.3951684570312,40 days post-div
2022-10-04,MS,BUY,74.73188781738281,234,17487.261749267578,5480.311687360998,,0.0,,Div in 24 days
2022-10-06,DRI,DIVIDEND,1.21,156,188.76,5669.071687360998,,188.76,188.76,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,56,27.439999999999998,5696.511687360998,,27.439999999999998,27.439999999999998,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,287,143.5,5840.011687360998,,143.5,143.5,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,172,35.775999999999996,5875.787687360998,,35.775999999999996,35.775999999999996,Dividend Payment
2022-10-10,EA,SELL,118.45858764648438,140,16584.202270507812,22459.98995786881,-1398.6776733398438,26.6,-1372.0776733398438,40 days post-div
2022-10-10,ALL,SELL,121.0979232788086,166,20102.255264282227,42562.24522215103,2128.2301330566406,141.1,2269.3301330566405,40 days post-div
2022-10-10,LNT,BUY,44.26266098022461,381,16864.073833465576,25698.171388685456,,0.0,,Div in 18 days
2022-10-10,CFG,BUY,29.6982421875,569,16898.2998046875,8799.871583997956,,0.0,,Div in 22 days
2022-10-12,ROST,SELL,81.40931701660156,220,17910.049743652344,26709.9213276503,-106.21673583984375,68.2,-38.01673583984375,40 days post-div
2022-10-12,BF-B,SELL,59.861366271972656,261,15623.816596984863,42333.73792463516,-2732.124710083008,49.329,-2682.7957100830076,40 days post-div
2022-10-12,STZ,BUY,209.1802215576172,80,16734.417724609375,25599.320200025788,,0.0,,Div in 22 days
2022-10-12,HWM,BUY,31.753843307495117,528,16766.029266357422,8833.290933668366,,0.0,,Div in 22 days
2022-10-17,ODFL,SELL,131.0203857421875,123,16115.507446289062,24948.79837995743,-2705.0765991210938,18.45,-2686.626599121094,40 days post-div
2022-10-17,BLK,SELL,523.0010986328125,27,14121.029663085938,39069.828043043366,-4519.86328125,131.76,-4388.10328125,40 days post-div
2022-10-17,STE,SELL,164.67599487304688,92,15150.191528320312,54220.01957136368,-3734.6390380859375,43.239999999999995,-3691.3990380859377,40 days post-div
2022-10-17,COF,BUY,91.6383285522461,187,17136.36743927002,37083.65213209366,,0.0,,Div in 24 days
2022-10-17,MET,BUY,59.55488586425781,289,17211.362014770508,19872.29011732315,,0.0,,Div in 21 days
2022-10-17,DELL,BUY,31.927717208862305,539,17209.039575576782,2663.250541746369,,0.0,,Div in 1 days
2022-10-18,DELL,DIVIDEND,0.33,539,177.87,2841.120541746369,,177.87,177.87,Dividend Payment
2022-10-18,JKHY,SELL,180.48291015625,94,16965.3935546875,19806.514096433868,-1918.3151550292969,46.06,-1872.255155029297,40 days post-div
2022-10-18,CVS,BUY,80.82501983642578,216,17458.20428466797,2348.309811765899,,0.0,,Div in 2 days
2022-10-20,CVS,DIVIDEND,0.55,216,118.80000000000001,2467.1098117658994,,118.80000000000001,118.80000000000001,Dividend Payment
2022-10-24,IRM,SELL,42.39936828613281,390,16535.753631591797,19002.863443357695,-1198.168716430664,241.41,-956.7587164306641,40 days post-div
2022-10-24,PLD,SELL,93.38956451416016,160,14942.330322265625,33945.19376562332,-3024.0234375,126.4,-2897.6234375,40 days post-div
2022-10-24,XOM,BUY,94.75205993652344,189,17908.13932800293,16037.05443762039,,0.0,,Div in 21 days
2022-10-24,MSFT,BUY,240.24957275390625,66,15856.471801757812,180.58263586257817,,0.0,,Div in 23 days
2022-10-26,HBAN,SELL,12.852973937988281,1582,20333.40476989746,20513.98740576004,2568.1354007720947,245.21,2813.3454007720948,40 days post-div
2022-10-26,CNP,BUY,25.19552230834961,722,18191.167106628418,2322.820299131621,,0.0,,Div in 21 days
2022-10-28,MS,DIVIDEND,0.775,234,181.35,2504.170299131621,,181.35,181.35,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,381,163.06799999999998,2667.238299131621,,163.06799999999998,163.06799999999998,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,569,238.98,2906.218299131621,,238.98,238.98,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,80,64.0,2970.218299131621,,64.0,64.0,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,528,21.12,2991.3382991316207,,21.12,21.12,Dividend Payment
2022-11-07,MET,DIVIDEND,0.5,289,144.5,3135.8382991316207,,144.5,144.5,Dividend Payment
2022-11-08,ARE,SELL,124.03421020507812,142,17612.857849121094,20748.696148252715,-263.0832977294922,167.56,-95.52329772949219,40 days post-div
2022-11-08,NUE,SELL,128.25003051757812,165,21161.25503540039,41909.9511836531,3856.002616882324,82.5,3938.502616882324,40 days post-div
2022-11-08,MDLZ,SELL,58.62931823730469,312,18292.347290039062,60202.298473692164,1704.57421875,120.12,1824.69421875,40 days post-div
2022-11-08,ITW,SELL,199.02854919433594,96,19106.74072265625,79309.03919634841,2558.0185546875,125.76,2683.7785546875,40 days post-div
2022-11-08,EA,BUY,126.72358703613281,149,18881.81446838379,60427.224727964625,,0.0,,Div in 21 days
2022-11-08,HII,BUY,226.7120361328125,83,18817.098999023438,41610.12572894119,,0.0,,Div in 15 days
2022-11-08,ALL,BUY,120.0564193725586,157,18848.8578414917,22761.26788744949,,0.0,,Div in 21 days
2022-11-08,STE,BUY,158.42015075683594,119,18851.997940063477,3909.269947386012,,0.0,,Div in 13 days
2022-11-10,COF,DIVIDEND,0.6,187,112.2,4021.469947386012,,112.2,112.2,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,189,171.99,4193.459947386012,,171.99,171.99,Dividend Payment
2022-11-15,DRI,SELL,128.69802856445312,156,20076.892456054688,24270.3524034407,1485.1789855957031,188.76,1673.9389855957031,40 days post-div
2022-11-15,MA,SELL,337.0177307128906,56,18872.992919921875,43143.34532336258,999.1064453125,27.439999999999998,1026.5464453125,40 days post-div
2022-11-15,NTAP,SELL,68.7540512084961,287,19732.41269683838,62875.758020200956,2175.3116302490234,143.5,2318.8116302490234,40 days post-div
2022-11-15,GL,SELL,109.5898666381836,172,18849.457061767578,81725.21508196853,2308.2213134765625,35.775999999999996,2343.9973134765623,40 days post-div
2022-11-15,ODFL,BUY,156.02664184570312,122,19035.25030517578,62689.96477679275,,0.0,,Div in 21 days
2022-11-15,BLK,BUY,680.1630859375,28,19044.56640625,43645.39837054275,,0.0,,Div in 21 days
2022-11-15,ROST,BUY,94.21170806884766,203,19124.976737976074,24520.42163256668,,0.0,,Div in 20 days
2022-11-15,BF-B,BUY,64.30963134765625,297,19099.960510253906,5420.461122312772,,0.0,,Div in 16 days
2022-11-16,MSFT,DIVIDEND,0.68,66,44.88,5465.341122312772,,44.88,44.88,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,722,129.96,5595.301122312772,,129.96,129.96,Dividend Payment
2022-11-21,STE,DIVIDEND,0.47,119,55.93,5651.231122312773,,55.93,55.93,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,83,102.92,5754.151122312773,,102.92,102.92,Dividend Payment
2022-11-28,DELL,SELL,40.75599670410156,539,21967.482223510742,27721.633345823517,4758.44264793396,177.87,4936.31264793396,40 days post-div
2022-11-28,HBAN,BUY,12.97365951538086,1504,19512.383911132812,8209.249434690704,,0.0,,Div in 18 days
2022-11-29,EA,DIVIDEND,0.19,149,28.31,8237.559434690704,,28.31,28.31,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,157,133.45,8371.009434690704,,133.45,133.45,Dividend Payment
2022-11-29,CVS,SELL,89.21957397460938,216,19271.427978515625,27642.43741320633,1813.2236938476562,118.80000000000001,1932.0236938476562,40 days post-div
2022-11-29,IRM,BUY,47.8848876953125,408,19537.0341796875,8105.403233518831,,0.0,,Div in 15 days
2022-12-01,BF-B,DIVIDEND,0.206,297,61.181999999999995,8166.585233518831,,61.181999999999995,61.181999999999995,Dividend Payment
2022-12-05,ROST,DIVIDEND,0.31,203,62.93,8229.51523351883,,62.93,62.93,Dividend Payment
2022-12-06,ODFL,DIVIDEND,0.15,122,18.3,8247.81523351883,,18.3,18.3,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,28,136.64,8384.45523351883,,136.64,136.64,Dividend Payment
2022-12-07,MS,SELL,78.4310302734375,234,18352.861083984375,26737.316317503202,865.5993347167969,181.35,1046.9493347167968,40 days post-div
2022-12-07,LNT,SELL,48.78227615356445,381,18586.047214508057,45323.36353201126,1721.9733810424805,163.06799999999998,1885.0413810424805,40 days post-div
2022-12-07,PLD,BUY,104.80011749267578,183,19178.421501159668,26144.94203085159,,0.0,,Div in 9 days
2022-12-07,ARE,BUY,123.96604919433594,155,19214.73762512207,6930.204405729521,,0.0,,Div in 22 days
2022-12-12,CFG,SELL,34.991573333740234,569,19910.205226898193,26840.409632627714,3011.9054222106934,238.98,3250.8854222106934,40 days post-div
2022-12-12,MA,BUY,351.400634765625,55,19327.034912109375,7513.374720518339,,0.0,,Div in 25 days
2022-12-13,STZ,SELL,226.37664794921875,80,18110.1318359375,25623.50655645584,1375.714111328125,64.0,1439.714111328125,40 days post-div
2022-12-13,HWM,SELL,38.81903076171875,528,20496.4482421875,46119.95479864334,3730.418975830078,21.12,3751.538975830078,40 days post-div
2022-12-13,NTAP,BUY,60.341064453125,326,19671.18701171875,26448.76778692459,,0.0,,Div in 23 days
2022-12-13,NUE,BUY,142.51588439941406,138,19667.19204711914,6781.575739805448,,0.0,,Div in 16 days
