Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-15,312284.8854353358,3308.004179232259,315328.3325788905,-0.9651676773425599,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,308952.98871826427,3308.004179232259,315328.3325788905,-2.0218113001410076,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,302537.4850540797,1950.9058037439809,315328.3325788905,-4.056358469345833,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,308503.25323874154,1950.9058037439809,315328.3325788905,-2.1644358070619707,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,311661.14524847665,1950.9058037439809,315328.3325788905,-1.1629742562052736,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,310514.6603492438,1109.0894759832881,315328.3325788905,-1.5265587428438199,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,312498.8365577399,1109.0894759832881,315328.3325788905,-0.8973174081788882,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,314754.8823260943,195.6289233843363,315328.3325788905,-0.1818581438928324,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,316286.48232075374,195.6289233843363,316286.48232075374,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,315163.7929971568,176.23590258279364,316286.48232075374,-0.3549596288020984,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,318163.82804342144,612.8829025827937,318163.82804342144,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,316358.4219612681,612.8829025827937,318163.82804342144,-0.5674454237164062,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,316091.3624176585,612.8829025827937,318163.82804342144,-0.6513831690131977,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,319944.1329216563,612.8829025827937,319944.1329216563,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,316759.2803098532,720.791399178177,319944.1329216563,-0.9954402297425391,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,318693.23947009054,1881.839739408167,319944.1329216563,-0.3909724613928356,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,322037.75335241284,693.5902206989879,322037.75335241284,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,322355.6698260304,749.8302206989879,322355.6698260304,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,326339.8682532307,749.8302206989879,326339.8682532307,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,328633.5345320698,749.8302206989879,328633.5345320698,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,329492.0797365376,1086.9002206989878,329492.0797365376,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,329334.91483289684,1086.9002206989878,329492.0797365376,-0.04769914462479097,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,329641.29449636425,1086.9002206989878,329641.29449636425,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,327221.7744747731,1200.4902206989877,329641.29449636425,-0.7339857178050968,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,324758.87866125075,1341.9302206989878,329641.29449636425,-1.4811299180744308,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,322825.7584096638,4115.690952464734,329641.29449636425,-2.067561376712046,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,324997.24084107555,4115.690952464734,329641.29449636425,-1.4088203549813216,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,327313.15294663585,4115.690952464734,329641.29449636425,-0.706265139895601,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,327670.89426819957,4115.690952464734,329641.29449636425,-0.5977407142436775,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,329496.8476659504,4115.690952464734,329641.29449636425,-0.043819397880506816,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,327416.6401751534,5136.738103200593,329641.29449636425,-0.6748712489464515,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,331247.74677782215,5136.738103200593,331247.74677782215,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,329172.09641485754,4550.055248551998,331247.74677782215,-0.6266156926817645,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,329398.3883188874,4582.115248551999,331247.74677782215,-0.5583006909252064,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,329650.6852749497,4582.115248551999,331247.74677782215,-0.48213505402155965,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,331698.3910616547,4582.115248551999,331698.3910616547,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,330761.62273081363,4660.585248551999,331698.3910616547,-0.28241569934747135,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,327616.32327803195,4660.585248551999,331698.3910616547,-1.2306564920491314,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,328347.86034639896,4660.585248551999,331698.3910616547,-1.0101136470791583,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,326020.4057603699,4660.585248551999,331698.3910616547,-1.7117916318832638,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,324370.5450158936,4660.585248551999,331698.3910616547,-2.2091895056551736,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,326688.6149754807,4658.833305864011,331698.3910616547,-1.5103407858384266,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,322906.49316293496,4923.146305864011,331698.3910616547,-2.6505699562122897,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,324733.6279161622,4923.146305864011,331698.3910616547,-2.0997277445937157,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,323041.98797746433,5206.286305864011,331698.3910616547,-2.6097211555606736,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,320140.84456296696,5206.286305864011,331698.3910616547,-3.4843541030440184,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,316404.72844737023,6524.537276677767,331698.3910616547,-4.610713535671563,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,314829.7350811288,6524.537276677767,331698.3910616547,-5.085540489519735,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,317453.31476252526,6524.537276677767,331698.3910616547,-4.294587095685265,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,323417.35187571496,6524.537276677767,331698.3910616547,-2.496556935182881,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,323931.7181267068,6524.537276677767,331698.3910616547,-2.3414864660903034,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,325106.1729115493,5604.895275974912,331698.3910616547,-1.9874133633889457,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,321498.46209273976,5983.828856808348,331698.3910616547,-3.0750613339631916,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,323106.6314993788,4744.705323307681,331698.3910616547,-2.590232510557733,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,319076.18749341264,4744.705323307681,331698.3910616547,-3.8053255331877422,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,322719.64769181504,4744.705323307681,331698.3910616547,-2.706899886098857,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,321271.0376966254,4269.088241364175,331698.3910616547,-3.1436249454375953,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,323761.12390020053,4269.088241364175,331698.3910616547,-2.3929169918641024,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,323745.1614406363,4269.088241364175,331698.3910616547,-2.39772933343535,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,326513.9682791907,5181.428785629925,331698.3910616547,-1.5629930449377327,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,325684.2116824233,3754.3413439833475,331698.3910616547,-1.8131469857246119,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,323943.4211731994,3754.3413439833475,331698.3910616547,-2.3379582468381344,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,324114.14293585654,3754.3413439833475,331698.3910616547,-2.2864892716312424,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,324316.7887459838,3754.3413439833475,331698.3910616547,-2.2253958760682924,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,329424.0761748397,3754.3413439833475,331698.3910616547,-0.6856574973233109,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,331696.30547915335,3754.3413439833475,331698.3910616547,-0.0006287587029585318,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,330966.16435003345,3744.854392529185,331698.3910616547,-0.2207507577222989,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,332447.2620377547,3744.854392529185,332447.2620377547,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,335557.17895375506,2919.9757467390846,335557.17895375506,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,334246.80226840655,4180.056002041518,335557.17895375506,-0.3905077189628847,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,336554.4969257323,4180.056002041518,336554.4969257323,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,337940.4620918242,4180.056002041518,337940.4620918242,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,338642.5757698333,3267.5665611540717,338642.5757698333,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,332666.7354873931,3267.5665611540717,338642.5757698333,-1.764645295664713,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,335791.8608561217,3558.206561154072,338642.5757698333,-0.841806411149304,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,335985.3295208861,3692.405561154072,338642.5757698333,-0.7846757729462861,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,337642.87320584554,3692.405561154072,338642.5757698333,-0.2952087644960577,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,337396.6672408034,3692.405561154072,338642.5757698333,-0.3679125479711276,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,341113.2028328826,3692.405561154072,341113.2028328826,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,339872.3087209613,4143.181024923985,341113.2028328826,-0.363777802095,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,341702.5500377566,4143.181024923985,341702.5500377566,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,342246.3838792493,5403.012758796405,342246.3838792493,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,341748.88377625245,5403.012758796405,342246.3838792493,-0.14536314375562798,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,341054.2099177625,5673.172758796405,342246.3838792493,-0.34833792777410055,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,342346.44170639775,5673.172758796405,342346.44170639775,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,343849.1735141065,5795.922758796405,343849.1735141065,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,343238.4935061719,5795.922758796405,343849.1735141065,-0.17760112717255527,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,344257.8365504529,5795.922758796405,344257.8365504529,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,342412.6680311658,5830.642758796405,344257.8365504529,-0.5359844637891631,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,341907.4008421399,5830.642758796405,344257.8365504529,-0.6827544528441143,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,337741.8899328229,8014.450555991836,344257.8365504529,-1.8927518638127139,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,338629.08181209536,8014.450555991836,344257.8365504529,-1.635040408886268,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,342397.0956098554,8014.450555991836,344257.8365504529,-0.5405079399913193,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
