Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-11-26,JKHY,BUY,142.87041073608398,116,16572.967645385743,3761.6191162068353,,0.0,,Div in 6 days
2021-11-29,ALL,DIVIDEND,0.81,162,131.22,3892.839116206835,,131.22,131.22,Dividend Payment
2021-11-30,ODFL,DIVIDEND,0.1,100,10.0,3902.839116206835,,10.0,10.0,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,247,46.683,3949.522116206835,,46.683,46.683,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,116,53.36,4002.8821162068352,,53.36,53.36,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,20,82.6,4085.482116206835,,82.6,82.6,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,150,42.74999999999999,4128.232116206835,,42.74999999999999,42.74999999999999,Dividend Payment
2021-12-07,EA,DIVIDEND,0.17,127,21.59,4149.822116206835,,21.59,21.59,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,247,247.0,4396.822116206835,,247.0,247.0,Dividend Payment
2021-12-10,CVS,SELL,85.46066625976563,223,19057.728575927737,23454.550692134573,2928.6456800918604,111.5,3040.1456800918604,50 days post-div
2021-12-10,ARE,BUY,175.7492992401123,96,16871.93272705078,6582.617965083795,,0.0,,Div in 20 days
2021-12-13,PLD,DIVIDEND,0.63,128,80.64,6663.257965083795,,80.64,80.64,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,421,260.599,6923.856965083795,,260.599,260.599,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1264,195.92,7119.776965083795,,195.92,195.92,Dividend Payment
2021-12-17,MS,SELL,84.27326434707642,189,15927.646961597444,23047.42392668124,-227.5228847694372,132.29999999999998,-95.22288476943723,50 days post-div
2021-12-17,CFG,SELL,37.82299417304993,406,15356.135634258271,38403.55956093951,-962.6124660987849,158.34,-804.2724660987849,50 days post-div
2021-12-17,DRI,BUY,121.41452824401854,140,16998.033954162594,21405.525606776915,,0.0,,Div in 21 days
2021-12-17,MA,BUY,340.88223948669435,49,16703.229734848024,4702.295871928891,,0.0,,Div in 20 days
2021-12-20,LNT,SELL,52.02520576858521,333,17324.393520938876,22026.689392867767,1045.1384467163118,134.199,1179.337446716312,50 days post-div
2021-12-20,NTAP,BUY,79.23361251068116,212,16797.525852264404,5229.163540603364,,0.0,,Div in 17 days
2021-12-27,STZ,SELL,228.79533514404298,81,18532.422146667483,23761.585687270846,2131.503480216983,61.56,2193.063480216983,50 days post-div
2021-12-27,NUE,BUY,109.4153675994873,160,17506.45881591797,6255.126871352877,,0.0,,Div in 3 days
2021-12-30,ARE,DIVIDEND,1.15,96,110.39999999999999,6365.526871352877,,110.39999999999999,110.39999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,160,80.0,6445.526871352877,,80.0,80.0,Dividend Payment
2021-12-30,XOM,SELL,52.3640255317688,307,16075.755838253022,22521.282709605897,-510.54487872314235,270.16,-240.38487872314232,50 days post-div
2021-12-30,GL,BUY,90.88873678207396,193,17541.526198940275,4979.756510665622,,0.0,,Div in 7 days
2022-01-03,LLY,SELL,261.20734368896484,71,18545.721401916504,23525.477912582126,1948.9460364761355,60.35,2009.2960364761354,50 days post-div
2022-01-03,COF,SELL,137.3587307357788,104,14285.307996520996,37810.78590910312,-2351.793262145995,62.4,-2289.393262145995,50 days post-div
2022-01-03,MS,BUY,87.01519606018066,201,17490.05440809631,20320.73150100681,,0.0,,Div in 25 days
2022-01-03,LNT,BUY,52.87670590209961,331,17502.18965359497,2818.541847411838,,0.0,,Div in 25 days
2022-01-06,MA,DIVIDEND,0.49,49,24.009999999999998,2842.551847411838,,24.009999999999998,24.009999999999998,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,212,106.0,2948.551847411838,,106.0,106.0,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,193,38.214,2986.765847411838,,38.214,38.214,Dividend Payment
2022-01-06,MSFT,SELL,302.8618600158692,56,16960.264160888673,19947.030008300513,324.47410437012195,34.72,359.194104370122,50 days post-div
2022-01-06,CFG,BUY,44.80671299171448,388,17385.004640785217,2562.0253675152962,,0.0,,Div in 22 days
2022-01-07,DRI,DIVIDEND,1.1,140,154.0,2716.0253675152962,,154.0,154.0,Dividend Payment
2022-01-13,HII,SELL,178.2103497619629,94,16751.772877624513,19467.79824513981,-281.91310995483144,110.91999999999999,-170.99310995483145,50 days post-div
2022-01-13,ADM,BUY,62.73044622802734,275,17250.872712707518,2216.925532432291,,0.0,,Div in 25 days
2022-01-18,ALL,SELL,111.23406614303589,162,18019.918715171814,20236.844247604105,989.7564765014652,131.22,1120.9764765014652,50 days post-div
2022-01-18,XOM,BUY,63.01350852584839,269,16950.633793453217,3286.210454150889,,0.0,,Div in 22 days
2022-01-19,ODFL,SELL,152.68512437438966,100,15268.512437438965,18554.722891589852,-1786.3776283264144,10.0,-1776.3776283264144,50 days post-div
2022-01-19,STZ,BUY,225.32163466644286,74,16673.800965316772,1880.9219262730803,,0.0,,Div in 20 days
2022-01-21,JKHY,SELL,155.10854889678956,116,17992.59167202759,19873.51359830067,1419.6240266418467,53.36,1472.9840266418466,50 days post-div
2022-01-21,COF,BUY,135.8092342071533,120,16297.108104858396,3576.405493442273,,0.0,,Div in 21 days
2022-01-25,BLK,SELL,717.9118605957032,20,14358.237211914064,17934.64270535634,-2173.8723681640613,82.6,-2091.2723681640614,50 days post-div
2022-01-25,ROST,SELL,92.0194732284546,150,13802.92098426819,31737.563689624527,-3246.083113861082,42.74999999999999,-3203.333113861082,50 days post-div
2022-01-25,MSFT,BUY,278.64153996276855,59,16439.850857803343,15297.712831821183,,0.0,,Div in 22 days
2022-01-25,CNP,BUY,24.48915190887451,624,15281.230791137696,16.482040683487867,,0.0,,Div in 22 days
2022-01-26,EA,SELL,126.99308180236817,127,16128.121388900758,16144.603429584246,-906.090603126524,21.59,-884.500603126524,50 days post-div
2022-01-26,LLY,BUY,228.8777331161499,70,16021.441318130494,123.162111453752,,0.0,,Div in 19 days
2022-01-27,BF-B,SELL,60.84558051490784,247,15028.858387182236,15152.020498635988,-1631.3534429073334,293.683,-1337.6704429073334,50 days post-div
2022-01-27,HWM,BUY,30.263865520477292,500,15131.932760238646,20.087738397342036,,0.0,,Div in 7 days
2022-01-28,MS,DIVIDEND,0.7,201,140.7,160.78773839734203,,140.7,140.7,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,331,141.668,302.45573839734203,,141.668,141.668,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,388,151.32,453.775738397342,,151.32,151.32,Dividend Payment
2022-02-01,PLD,SELL,136.0701755065918,128,17416.98246484375,17870.75820324109,384.1714873046876,80.64,464.8114873046876,50 days post-div
2022-02-01,HII,BUY,169.18693766784668,101,17087.880704452513,782.8774987885772,,0.0,,Div in 23 days
2022-02-02,IRM,SELL,39.956959310531616,421,16821.87986973381,17604.757368522387,175.65839161491536,260.599,436.2573916149154,50 days post-div
2022-02-02,ALL,BUY,106.34829833221436,163,17334.77262815094,269.9847403714484,,0.0,,Div in 23 days
2022-02-03,HWM,DIVIDEND,0.02,500,10.0,279.9847403714484,,10.0,10.0,Dividend Payment
2022-02-04,HBAN,SELL,13.190371500968935,1264,16672.629577224732,16952.61431759618,-443.371976890561,195.92,-247.45197689056099,50 days post-div
2022-02-04,ODFL,BUY,151.44372601318358,111,16810.253587463376,142.36073013280475,,0.0,,Div in 25 days
2022-02-07,ADM,DIVIDEND,0.4,275,110.0,252.36073013280475,,110.0,110.0,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,74,56.24,308.60073013280476,,56.24,56.24,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,269,236.72,545.3207301328048,,236.72,236.72,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,120,72.0,617.3207301328048,,72.0,72.0,Dividend Payment
2022-02-14,LLY,DIVIDEND,0.98,70,68.6,685.9207301328048,,68.6,68.6,Dividend Payment
2022-02-16,MSFT,DIVIDEND,0.62,59,36.58,722.5007301328048,,36.58,36.58,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,624,106.08000000000001,828.5807301328049,,106.08000000000001,106.08000000000001,Dividend Payment
2022-02-18,ARE,SELL,154.5565484237671,96,14837.428648681642,15666.009378814446,-2034.5040783691375,110.39999999999999,-1924.1040783691374,50 days post-div
2022-02-18,NUE,SELL,115.69413052749634,160,18511.060884399416,34177.070263213864,1004.6020684814471,80.0,1084.602068481447,50 days post-div
2022-02-18,EA,BUY,126.48443711471558,135,17075.399010486602,17101.67125272726,,0.0,,Div in 18 days
2022-02-18,IRM,BUY,36.8839608707428,463,17077.273883153914,24.397369573347532,,0.0,,Div in 24 days
2022-02-24,HII,DIVIDEND,1.18,101,119.17999999999999,143.57736957334754,,119.17999999999999,119.17999999999999,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,163,138.54999999999998,282.12736957334755,,138.54999999999998,138.54999999999998,Dividend Payment
2022-02-25,GL,SELL,100.08686390686036,193,19316.76473402405,19598.892103597398,1775.2385350837744,38.214,1813.4525350837744,50 days post-div
2022-02-25,MA,SELL,360.29711727905277,49,17654.558746673585,37253.45085027098,951.3290118255628,24.009999999999998,975.3390118255628,50 days post-div
2022-02-25,NTAP,SELL,72.86480212020875,212,15447.338049484255,52700.788899755236,-1350.1878027801497,106.0,-1244.1878027801497,50 days post-div
2022-02-25,HBAN,BUY,12.986706134319304,1337,17363.22610158491,35337.56279817033,,0.0,,Div in 20 days
2022-02-25,BLK,BUY,675.7220305480956,25,16893.05076370239,18444.512034467938,,0.0,,Div in 7 days
2022-02-25,PLD,BUY,131.70813988494874,131,17253.766324928285,1190.745709539653,,0.0,,Div in 20 days
2022-02-28,DRI,SELL,126.9156516647339,140,17768.191233062746,18958.9369426024,770.1572789001502,154.0,924.1572789001502,50 days post-div
2022-02-28,ROST,BUY,87.1345947189331,199,17339.784349067686,1619.1525935347127,,0.0,,Div in 14 days
2022-03-01,ODFL,DIVIDEND,0.15,111,16.65,1635.8025935347127,,16.65,16.65,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,25,122.0,1757.8025935347127,,122.0,122.0,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,135,22.950000000000003,1780.7525935347128,,22.950000000000003,22.950000000000003,Dividend Payment
2022-03-14,IRM,DIVIDEND,0.619,463,286.597,2067.3495935347128,,286.597,286.597,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,199,61.69,2129.039593534713,,61.69,61.69,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,1337,207.23499999999999,2336.274593534713,,207.23499999999999,207.23499999999999,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,131,103.49000000000001,2439.7645935347127,,103.49000000000001,103.49000000000001,Dividend Payment
2022-03-21,MS,SELL,80.9114817237854,201,16263.207826480866,18702.97242001558,-1226.8465816154467,140.7,-1086.1465816154466,50 days post-div
2022-03-21,CFG,SELL,41.14464336967468,388,15964.121627433777,34667.094047449355,-1420.8830133514402,151.32,-1269.5630133514403,50 days post-div
2022-03-21,LNT,SELL,53.289157064437866,331,17638.710988328934,52305.80503577829,136.52133473396322,141.668,278.1893347339632,50 days post-div
2022-03-21,DRI,BUY,114.76004146957396,155,17787.806427783966,34517.99860799433,,0.0,,Div in 17 days
2022-03-21,MA,BUY,337.684718673706,52,17559.605371032714,16958.393236961612,,0.0,,Div in 17 days
2022-03-21,ARE,BUY,161.32102242279052,105,16938.707354393006,19.685882568606758,,0.0,,Div in 9 days
2022-03-25,HWM,SELL,36.53166704559327,500,18265.833522796634,18285.51940536524,3133.900762557987,10.0,3143.900762557987,50 days post-div
2022-03-25,NTAP,BUY,77.98891851425171,233,18171.418013820647,114.10139154459466,,0.0,,Div in 13 days
2022-03-29,ADM,SELL,78.05321613693238,275,21464.634437656405,21578.735829201,4213.761724948885,110.0,4323.761724948885,50 days post-div
2022-03-29,NUE,BUY,141.7829990158081,129,18290.006873039245,3288.7289561617545,,0.0,,Div in 1 days
2022-03-30,ARE,DIVIDEND,1.15,105,120.74999999999999,3409.4789561617545,,120.74999999999999,120.74999999999999,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,129,64.5,3473.9789561617545,,64.5,64.5,Dividend Payment
2022-03-30,STZ,SELL,216.7695669784546,74,16040.94795640564,19514.926912567396,-632.8530089111309,56.24,-576.6130089111309,50 days post-div
2022-03-30,GL,BUY,98.77456707000732,185,18273.294907951353,1241.6320046160436,,0.0,,Div in 2 days
2022-03-31,XOM,SELL,71.93105749511719,269,19349.454466186522,20591.086470802566,2398.820672733307,236.72,2635.540672733307,50 days post-div
2022-03-31,DGX,BUY,126.39025857925414,142,17947.416718254088,2643.669752548478,,0.0,,Div in 5 days
2022-04-01,GL,DIVIDEND,0.208,185,38.48,2682.149752548478,,38.48,38.48,Dividend Payment
2022-04-04,COF,SELL,122.38902359390259,120,14686.682831268312,17368.83258381679,-1610.425273590086,72.0,-1538.425273590086,50 days post-div
2022-04-04,MS,BUY,76.33107706832885,227,17327.15449451065,41.678089306140464,,0.0,,Div in 24 days
2022-04-05,DGX,DIVIDEND,0.66,142,93.72,135.39808930614046,,93.72,93.72,Dividend Payment
2022-04-05,LLY,SELL,282.3370933532715,70,19763.596534729004,19898.994624035146,3742.1552165985113,68.6,3810.755216598511,50 days post-div
2022-04-05,LNT,BUY,55.39073007774353,324,17946.596545188902,1952.3980788462432,,0.0,,Div in 23 days
2022-04-07,DRI,DIVIDEND,1.1,155,170.5,2122.898078846243,,170.5,170.5,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,52,25.48,2148.378078846243,,25.48,25.48,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,233,116.5,2264.878078846243,,116.5,116.5,Dividend Payment
2022-04-07,MSFT,SELL,291.3921643829346,59,17192.137698593142,19457.015777439385,752.2868407897968,36.58,788.8668407897968,50 days post-div
2022-04-07,CNP,SELL,28.889173675537112,624,18026.844373535158,37483.86015097454,2745.613582397463,106.08000000000001,2851.6935823974627,50 days post-div
2022-04-07,CFG,BUY,34.9508735332489,515,17999.699869623186,19484.160281351356,,0.0,,Div in 25 days
2022-04-07,CVS,BUY,90.13569015884399,199,17937.002341609954,1547.1579397414025,,0.0,,Div in 14 days
2022-04-18,ALL,SELL,127.03182737350464,163,20706.187861881255,22253.345801622658,3371.4152337303167,138.54999999999998,3509.965233730317,50 days post-div
2022-04-18,HII,SELL,204.34144271850587,101,20638.485714569095,42891.831516191756,3550.605010116579,119.17999999999999,3669.7850101165786,50 days post-div
2022-04-18,XOM,BUY,77.19903402328491,234,18064.57396144867,24827.257554743086,,0.0,,Div in 24 days
2022-04-18,STZ,BUY,235.36345726776122,76,17887.622752349853,6939.634802393233,,0.0,,Div in 16 days
2022-04-20,ODFL,SELL,135.45094792175294,111,15035.055219314576,21974.690021707807,-1775.1983681488007,16.65,-1758.5483681488006,50 days post-div
2022-04-20,MAR,BUY,183.26315560913085,102,18692.841872131346,3281.848149576461,,0.0,,Div in 23 days
2022-04-21,CVS,DIVIDEND,0.55,199,109.45,3391.2981495764607,,109.45,109.45,Dividend Payment
2022-04-25,BLK,SELL,604.7973645935059,25,15119.934114837648,18511.23226441411,-1773.1166488647432,122.0,-1651.1166488647432,50 days post-div
2022-04-25,MSFT,BUY,271.6974263305664,66,17932.03013781738,579.2021265967305,,0.0,,Div in 23 days
2022-04-27,EA,SELL,118.59403940582276,135,16010.195319786071,16589.3974463828,-1065.2036907005306,22.950000000000003,-1042.2536907005306,50 days post-div
2022-04-27,CNP,BUY,28.303760438919067,586,16586.003617206574,3.3938291762278823,,0.0,,Div in 21 days
2022-04-28,MS,DIVIDEND,0.7,227,158.89999999999998,162.29382917622786,,158.89999999999998,158.89999999999998,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,324,138.672,300.9658291762279,,138.672,138.672,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,515,200.85,501.8158291762279,,200.85,200.85,Dividend Payment
2022-05-03,IRM,SELL,45.595797264099126,463,21110.854133277895,21612.66996245412,4033.58025012398,286.597,4320.17725012398,50 days post-div
2022-05-03,ROST,SELL,96.01616162872315,199,19107.216164115907,40719.886126570025,1767.4318150482204,61.69,1829.1218150482205,50 days post-div
2022-05-03,HII,BUY,197.09378267669678,88,17344.252875549315,23375.63325102071,,0.0,,Div in 23 days
2022-05-03,ADM,BUY,79.8391015663147,218,17404.924141456602,5970.709109564108,,0.0,,Div in 14 days
2022-05-04,STZ,DIVIDEND,0.8,76,60.800000000000004,6031.509109564108,,60.800000000000004,60.800000000000004,Dividend Payment
2022-05-06,HBAN,SELL,11.23678468847275,1337,15023.581128488066,21055.090238052173,-2339.644973096844,207.23499999999999,-2132.4099730968437,50 days post-div
2022-05-06,PLD,SELL,125.50838903427125,131,16441.598963489534,37496.68920154171,-812.1673614387511,103.49000000000001,-708.6773614387511,50 days post-div
2022-05-06,ODFL,BUY,137.27091744232177,126,17296.135597732544,20200.553603809167,,0.0,,Div in 25 days
2022-05-06,JKHY,BUY,175.87868213653564,98,17236.110849380493,2964.4427544286737,,0.0,,Div in 20 days
2022-05-12,XOM,DIVIDEND,0.88,234,205.92,3170.3627544286737,,205.92,205.92,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,102,30.599999999999998,3200.9627544286736,,30.599999999999998,30.599999999999998,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,218,87.2,3288.1627544286735,,87.2,87.2,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,66,40.92,3329.0827544286735,,40.92,40.92,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,586,99.62,3428.7027544286734,,99.62,99.62,Dividend Payment
2022-05-19,ARE,SELL,132.1660158920288,105,13877.431668663025,17306.1344230917,-3061.2756857299796,120.74999999999999,-2940.5256857299796,50 days post-div
2022-05-19,NUE,SELL,113.98346895217897,129,14703.867494831087,32010.001917922786,-3586.1393782081564,64.5,-3521.6393782081564,50 days post-div
2022-05-19,EA,BUY,127.33069285583495,128,16298.328685546874,15711.673232375912,,0.0,,Div in 19 days
2022-05-19,BLK,BUY,537.2779041137695,29,15581.059219299315,130.61401307659617,,0.0,,Div in 15 days
2022-05-23,GL,SELL,92.64336004257203,185,17139.021607875824,17269.63562095242,-1134.2733000755295,38.48,-1095.7933000755295,50 days post-div
2022-05-23,HBAN,BUY,11.38283720254898,1467,16698.622176139354,571.0134448130666,,0.0,,Div in 24 days
2022-05-25,DGX,SELL,130.75250791168213,142,18566.856123458863,19137.86956827193,619.439405204775,93.72,713.159405204775,50 days post-div
2022-05-25,IRM,BUY,44.57353371620178,380,16937.942812156678,2199.926756115252,,0.0,,Div in 20 days
2022-05-26,HII,DIVIDEND,1.18,88,103.83999999999999,2303.766756115252,,103.83999999999999,103.83999999999999,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,98,48.019999999999996,2351.786756115252,,48.019999999999996,48.019999999999996,Dividend Payment
2022-05-27,DRI,SELL,111.10437028121949,155,17221.17739358902,19572.964149704272,-566.6290341949436,170.5,-396.12903419494364,50 days post-div
2022-05-27,MA,SELL,349.74127113342286,52,18186.54609893799,37759.51024864226,626.9407279052757,25.48,652.4207279052757,50 days post-div
2022-05-27,NTAP,SELL,66.83715491485596,233,15573.057095161439,53332.567343803705,-2598.36091865921,116.5,-2481.86091865921,50 days post-div
2022-05-27,PLD,BUY,113.487906085968,154,17477.137537239072,35855.42980656463,,0.0,,Div in 19 days
2022-05-27,ALL,BUY,124.57439443588257,141,17564.989615459443,18290.440191105186,,0.0,,Div in 6 days
2022-05-27,ROST,BUY,83.53964323425292,210,17543.325079193113,747.1151119120732,,0.0,,Div in 10 days
2022-05-31,ODFL,DIVIDEND,0.15,126,18.9,766.0151119120732,,18.9,18.9,Dividend Payment
2022-06-02,ALL,DIVIDEND,0.85,141,119.85,885.8651119120732,,119.85,119.85,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,29,141.52,1027.3851119120732,,141.52,141.52,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,210,65.1,1092.485111912073,,65.1,65.1,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,128,24.32,1116.805111912073,,24.32,24.32,Dividend Payment
2022-06-10,CVS,SELL,81.39215252304078,199,16197.038352085116,17313.84346399719,-1739.9639895248383,109.45,-1630.5139895248383,50 days post-div
