Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-09-10,225357.4091727126,2537.570728002808,225391.78866070393,-0.015253212282317907,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,227807.1258673537,2565.6207280028084,227807.1258673537,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,228886.19459377887,2570.5007280028085,228886.19459377887,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,228643.68901726368,2952.988560644409,228886.19459377887,-0.10595028544451157,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,228620.60051876667,2329.6988282835678,228886.19459377887,-0.11603761226559595,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,229565.13946587208,2329.6988282835678,229565.13946587208,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,229130.570099417,2329.6988282835678,229565.13946587208,-0.18930111403943073,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,228232.24056309345,1824.7910191405017,229565.13946587208,-0.5806190373154552,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,227059.18850582722,1424.5967060911862,229565.13946587208,-1.0916077963211035,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,226884.0805689681,1840.1167866575925,229565.13946587208,-1.1678859007696052,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,225083.01926582935,1533.9525105345456,229565.13946587208,-1.9524393862549227,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,226626.84016388538,683.0461460936276,229565.13946587208,-1.2799414182933955,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,226409.93170403125,783.8461460936276,229565.13946587208,-1.3744280900758854,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,225766.80959393145,888.5116746580801,229565.13946587208,-1.654576074040759,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,226315.20578846577,1594.8241423094478,229565.13946587208,-1.4156912869993765,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,223124.9928072417,1518.4255693876948,229565.13946587208,-2.805367867967512,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,219424.7040193999,2039.2579248869624,229565.13946587208,-4.417236637089528,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,220756.3494112914,2256.855924886962,229565.13946587208,-3.8371636368988993,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,223865.0373232787,2256.855924886962,229565.13946587208,-2.482999882236381,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,222417.95223454884,2317.76481465747,229565.13946587208,-3.1133591310738895,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,218572.1939348357,2330.63481465747,229565.13946587208,-4.788595322710409,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,220666.29662473133,2424.79481465747,229565.13946587208,-3.876391189814643,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,221926.66451795032,2424.79481465747,229565.13946587208,-3.3273671105700786,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,224527.66644055775,2424.79481465747,229565.13946587208,-2.194354524835518,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,224053.50796658924,2946.1631313078615,229565.13946587208,-2.4009008998956527,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,226275.6874442809,2265.072677206299,229565.13946587208,-1.4329057230748288,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,226169.3332076781,2613.4276290648195,229565.13946587208,-1.479234288836262,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,226452.96943814686,2613.4276290648195,229565.13946587208,-1.3556805858965792,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,225197.24331052235,2613.4276290648195,229565.13946587208,-1.902682683229906,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,226012.50930936268,3839.371499609253,229565.13946587208,-1.5475477525791925,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,226223.48199231556,3839.371499609253,229565.13946587208,-1.455646742066996,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,227311.8866325133,3950.871499609253,229565.13946587208,-0.9815309234674774,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,227495.5805869811,2506.2419219725343,229565.13946587208,-0.9015126964425968,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,228167.5677238219,1051.5711990111085,229565.13946587208,-0.6087909276216275,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,229186.5090041869,1051.5711990111085,229565.13946587208,-0.16493377982655932,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,229671.2746742003,1202.7711990111086,229671.2746742003,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,229470.6151836913,1406.7261990111085,229671.2746742003,-0.0873681268124038,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,229414.99247632435,1406.7261990111085,229671.2746742003,-0.11158652654299495,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,231749.82144818714,1406.7261990111085,231749.82144818714,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,234009.25208417347,1538.2861990111085,234009.25208417347,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,235274.1991819518,1538.2861990111085,235274.1991819518,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,236374.34844296862,1653.8061990111084,236374.34844296862,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,238443.21264203478,1763.4561990111085,238443.21264203478,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,238694.30144193102,3176.7844445936894,238694.30144193102,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,238126.2605235808,3176.7844445936894,238694.30144193102,-0.23797841629177308,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,238333.0807321303,3176.7844445936894,238694.30144193102,-0.15133193696649228,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,238002.3899238341,3176.7844445936894,238694.30144193102,-0.28987349673500473,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,238181.8550181334,3431.1092038099982,238694.30144193102,-0.21468733049007094,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,238967.8477673476,4065.7735295241073,238967.8477673476,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,238797.04121255327,4065.7735295241073,238967.8477673476,-0.07147679338042057,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,239578.6351170485,4065.7735295241073,239578.6351170485,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,239122.76616429735,4380.156551832458,239578.6351170485,-0.1902794681706288,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,238629.72213315417,4380.156551832458,239578.6351170485,-0.39607579508529334,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,239384.67941045214,3452.905163282652,239578.6351170485,-0.08095701292463175,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,241222.61653275898,1142.328107313414,241222.61653275898,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,241427.63957162312,950.5814489882177,241427.63957162312,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,242531.76198819568,1073.9114489882177,242531.76198819568,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,241611.37119649342,1109.1114489882177,242531.76198819568,-0.3794928895733851,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,239654.01398251942,1357.9457614271832,242531.76198819568,-1.1865447981268207,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,238211.38994127937,1368.7691584271834,242531.76198819568,-1.781363402260927,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,239755.17323576636,1403.5691584271833,242531.76198819568,-1.1448351051704608,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,239672.5511233396,1524.7841584271835,242531.76198819568,-1.1789016174282518,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,241389.20567007727,1055.8035866803548,242531.76198819568,-0.4710955417765117,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,241153.20887251562,1055.8035866803548,242531.76198819568,-0.568401064000501,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,240891.9845273084,1055.8035866803548,242531.76198819568,-0.6761083362628151,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,240283.75879736608,1170.7267739362142,242531.76198819568,-0.9268902235324616,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,241565.59959704106,1176.086773936214,242531.76198819568,-0.3983653040881441,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,240720.33949862188,2531.1325570172694,242531.76198819568,-0.7468805218435515,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,241647.64059935277,2531.1325570172694,242531.76198819568,-0.3645383934851143,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,241697.78810225194,2586.8928109235203,242531.76198819568,-0.3438617190206772,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,241956.69752440162,2670.63281092352,242531.76198819568,-0.23710892918925586,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,242390.75980696388,2060.204614970151,242531.76198819568,-0.058137614667830295,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,243076.43438563056,1604.3231910199556,243076.43438563056,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,242266.1610759229,1639.4490149945632,243076.43438563056,-0.33334095580084266,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,242366.64044794743,1639.4490149945632,243076.43438563056,-0.2920044221798479,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,242687.50942835514,1639.4490149945632,243076.43438563056,-0.1600010952350961,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,242451.36080584233,1639.4490149945632,243076.43438563056,-0.2571510403170496,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,242201.76344644444,1723.2186132611648,243076.43438563056,-0.35983370473441356,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,242977.7946687879,975.152290934504,243076.43438563056,-0.040579711929700224,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,243712.155825221,1180.645290934504,243712.155825221,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,242083.79330309576,871.3010431165094,243712.155825221,-0.6681498986423229,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,241920.39464052863,871.3010431165094,243712.155825221,-0.7351956567883899,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,240194.37827166266,871.3010431165094,243712.155825221,-1.4434148931336543,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,241930.90071197026,906.5690431165093,243712.155825221,-0.7308848043378613,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,243808.69619231694,1012.1690431165093,243808.69619231694,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,243181.16991286748,1012.1690431165093,243808.69619231694,-0.25738469925390417,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,244737.0747410535,1080.5390431165092,244737.0747410535,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,244373.5079418897,1080.5390431165092,244737.0747410535,-0.1485540347936687,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,244804.0810314893,1235.740329432425,244804.0810314893,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,247585.6432568311,1235.740329432425,247585.6432568311,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,247765.10568969243,1235.740329432425,247765.10568969243,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
