Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-11-03,ITW,SELL,184.294388130188,64,11794.840840332032,33692.56983133206,908.8507607421889,72.96,981.8107607421889,35 days post-div
2020-11-03,NUE,SELL,45.91641095542908,264,12121.932492233276,45814.502323565335,891.4427647705086,106.39200000000001,997.8347647705086,35 days post-div
2020-11-03,EA,BUY,117.34244011688232,97,11382.216691337584,34432.28563222775,,0.0,,Div in 28 days
2020-11-03,HII,BUY,138.86554064941404,82,11386.974333251952,23045.3112989758,,0.0,,Div in 22 days
2020-11-03,ODFL,BUY,96.57621044540404,118,11395.992832557677,11649.318466418124,,0.0,,Div in 28 days
2020-11-03,BLK,BUY,552.5272241821289,20,11050.544483642578,598.7739827755468,,0.0,,Div in 30 days
2020-11-05,STZ,DIVIDEND,0.75,68,51.0,649.7739827755468,,51.0,51.0,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,159,15.9,665.6739827755467,,15.9,15.9,Dividend Payment
2020-11-06,GL,SELL,81.01867449951172,144,11666.689127929687,12332.363110705233,1018.3831386108404,27.072,1045.4551386108403,35 days post-div
2020-11-06,ALL,BUY,79.8185453338623,145,11573.689073410034,758.674037295199,,0.0,,Div in 21 days
2020-11-09,DGX,SELL,108.51833026885987,107,11611.461338768006,12370.135376063205,910.6794404640217,59.92000000000001,970.5994404640217,35 days post-div
2020-11-09,STE,BUY,181.1345894165039,67,12136.01749090576,234.1178851574441,,0.0,,Div in 14 days
2020-11-10,XOM,DIVIDEND,0.87,426,370.62,604.7378851574441,,370.62,370.62,Dividend Payment
2020-11-12,LLY,DIVIDEND,0.74,83,61.42,666.1578851574441,,61.42,61.42,Dividend Payment
2020-11-12,DRI,SELL,90.06984123229981,146,13150.196819915773,13816.354705073216,2147.949528831483,43.8,2191.749528831483,35 days post-div
2020-11-12,MA,SELL,318.48691711425784,34,10828.555181884767,24644.909886957983,-149.6000368347153,13.600000000000001,-136.0000368347153,35 days post-div
2020-11-12,NTAP,SELL,41.85312836647034,287,12011.847841176987,36656.757728134966,966.6627596817012,137.76,1104.4227596817013,35 days post-div
2020-11-12,BF-B,BUY,69.88535093307495,171,11950.395009555816,24706.36271857915,,0.0,,Div in 21 days
2020-11-12,JKHY,BUY,149.38944621276855,80,11951.155697021484,12755.207021557664,,0.0,,Div in 19 days
2020-11-12,TXT,BUY,41.320004230499265,290,11982.801226844787,772.4057947128767,,0.0,,Div in 28 days
2020-11-18,MSFT,DIVIDEND,0.56,54,30.240000000000002,802.6457947128768,,30.240000000000002,30.240000000000002,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,610,91.5,894.1457947128768,,91.5,91.5,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,262,94.32,988.4657947128767,,94.32,94.32,Dividend Payment
2020-11-23,STE,DIVIDEND,0.4,67,26.8,1015.2657947128766,,26.8,26.8,Dividend Payment
2020-11-25,HII,DIVIDEND,1.14,82,93.47999999999999,1108.7457947128767,,93.47999999999999,93.47999999999999,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,145,78.30000000000001,1187.0457947128766,,78.30000000000001,78.30000000000001,Dividend Payment
2020-12-01,EA,DIVIDEND,0.17,97,16.490000000000002,1203.5357947128766,,16.490000000000002,16.490000000000002,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,118,8.85,1212.3857947128765,,8.85,8.85,Dividend Payment
2020-12-01,JKHY,DIVIDEND,0.43,80,34.4,1246.7857947128766,,34.4,34.4,Dividend Payment
2020-12-01,CFG,SELL,26.974728011131287,553,14917.0245901556,16163.810384868477,3777.890141222955,215.67000000000002,3993.5601412229553,35 days post-div
2020-12-01,HBAN,BUY,9.898743819236755,1280,12670.392088623046,3493.4182962454306,,0.0,,Div in 16 days
2020-12-03,BLK,DIVIDEND,3.63,20,72.6,3566.0182962454305,,72.6,72.6,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,171,30.779999999999998,3596.7982962454307,,30.779999999999998,30.779999999999998,Dividend Payment
2020-12-03,MS,SELL,54.285545827865604,273,14819.95401100731,18416.75230725274,3705.619679477693,95.55,3801.169679477693,35 days post-div
2020-12-03,LNT,SELL,44.97514750862122,254,11423.68746718979,29840.43977444253,286.0557681579614,96.52,382.57576815796136,35 days post-div
2020-12-03,IRM,BUY,22.310792384147643,571,12739.462451348303,17100.977323094226,,0.0,,Div in 11 days
2020-12-03,PLD,BUY,83.96115668106079,151,12678.13465884018,4422.842664254047,,0.0,,Div in 14 days
2020-12-07,MET,SELL,40.476833215713505,347,14045.461125852586,18468.303790106635,2413.2100101757073,159.62,2572.8300101757072,35 days post-div
2020-12-07,ARE,BUY,138.37799230957032,92,12730.77529248047,5737.528497626165,,0.0,,Div in 23 days
2020-12-10,TXT,DIVIDEND,0.02,290,5.8,5743.328497626165,,5.8,5.8,Dividend Payment
2020-12-10,STZ,SELL,189.6112321624756,68,12893.56378704834,18636.892284674504,1696.7698236083995,51.0,1747.7698236083995,35 days post-div
2020-12-10,DRI,BUY,97.90296907424926,131,12825.288948726653,5811.6033359478515,,0.0,,Div in 28 days
2020-12-11,COF,SELL,83.89388412475586,159,13339.12757583618,19150.730911784034,1723.9124931449883,15.9,1739.8124931449884,35 days post-div
2020-12-11,MA,BUY,317.9605365600586,40,12718.421462402344,6432.30944938169,,0.0,,Div in 27 days
2020-12-14,IRM,DIVIDEND,0.619,571,353.449,6785.758449381689,,353.449,353.449,Dividend Payment
2020-12-15,XOM,SELL,34.92664262771606,426,14878.749759407043,21664.50820878873,3316.166986341477,370.62,3686.7869863414767,35 days post-div
2020-12-15,NTAP,BUY,55.28057905197143,235,12990.936077213286,8673.572131575445,,0.0,,Div in 23 days
2020-12-17,HBAN,DIVIDEND,0.15,1280,192.0,8865.572131575445,,192.0,192.0,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,151,87.58,8953.152131575445,,87.58,87.58,Dividend Payment
2020-12-17,LLY,SELL,163.46749599456788,83,13567.802167549135,22520.95429912458,2079.1634563446055,61.42,2140.5834563446056,35 days post-div
2020-12-17,NUE,BUY,50.9213181438446,256,13035.857444824218,9485.096854300362,,0.0,,Div in 13 days
2020-12-23,MSFT,SELL,211.4887156829834,54,11420.390646881104,20905.487501181466,369.22204151916617,30.240000000000002,399.4620415191662,35 days post-div
2020-12-23,ADM,SELL,42.589210336685184,262,11158.37310821152,32063.860609392985,-259.0726604194623,94.32,-164.7526604194623,35 days post-div
2020-12-23,CNP,SELL,18.780701234817506,610,11456.22775323868,43520.088362631664,40.97448656082346,91.5,132.47448656082346,35 days post-div
2020-12-23,MDLZ,BUY,50.32296613883972,258,12983.325263820647,30536.763098811018,,0.0,,Div in 7 days
2020-12-23,ITW,BUY,178.9673839187622,72,12885.651642150879,17651.11145666014,,0.0,,Div in 7 days
2020-12-23,GL,BUY,88.95117638397217,145,12897.920575675964,4753.190880984175,,0.0,,Div in 15 days
2020-12-28,STE,SELL,177.1923196029663,67,11871.885413398742,16625.076294382918,-264.1320775070187,26.8,-237.3320775070187,35 days post-div
2020-12-28,DGX,BUY,106.98377826690674,122,13052.020948562622,3573.0553458202958,,0.0,,Div in 22 days
2020-12-30,ARE,DIVIDEND,1.09,92,100.28,3673.335345820296,,100.28,100.28,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,256,103.68,3777.015345820296,,103.68,103.68,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,258,81.27,3858.285345820296,,81.27,81.27,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,72,82.08,3940.3653458202957,,82.08,82.08,Dividend Payment
2020-12-30,HII,SELL,150.01938942718508,82,12301.589933029176,16241.955278849471,914.6155997772246,93.47999999999999,1008.0955997772246,35 days post-div
2020-12-30,MS,BUY,57.546302564620966,228,13120.556984733581,3121.39829411589,,0.0,,Div in 29 days
2021-01-04,ALL,SELL,95.04300800704956,145,13781.236161022187,16902.634455138075,2207.547087612153,78.30000000000001,2285.8470876121532,35 days post-div
2021-01-04,LNT,BUY,42.59871180725097,305,12992.607101211546,3910.027353926529,,0.0,,Div in 24 days
2021-01-05,JKHY,SELL,148.9474006652832,80,11915.792053222656,15825.819407149185,-35.36364379882798,34.4,-0.9636437988279809,35 days post-div
2021-01-05,ODFL,SELL,93.43714477539064,118,11025.583083496094,26851.40249064528,-370.40974906158226,8.85,-361.55974906158224,35 days post-div
2021-01-05,EA,SELL,137.38891278076173,97,13326.724539733888,40178.12703037917,1944.5078483963032,16.490000000000002,1960.9978483963032,35 days post-div
2021-01-05,CFG,BUY,29.146119426727292,449,13086.607622600553,27091.519407778615,,0.0,,Div in 28 days
2021-01-05,MET,BUY,39.725377206802364,329,13069.649101037978,14021.870306740637,,0.0,,Div in 30 days
2021-01-05,CVS,BUY,59.46321894836426,220,13081.908168640137,939.9621381004999,,0.0,,Div in 16 days
2021-01-07,DRI,DIVIDEND,0.37,131,48.47,988.4321381005,,48.47,48.47,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,40,17.6,1006.0321381005,,17.6,17.6,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,235,112.8,1118.8321381005,,112.8,112.8,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,145,27.26,1146.0921381005,,27.26,27.26,Dividend Payment
2021-01-07,BLK,SELL,661.5972585449219,20,13231.945170898438,14378.037308998937,2181.4006872558616,72.6,2254.0006872558615,35 days post-div
2021-01-07,BF-B,SELL,69.73042953872681,171,11923.903451122285,26301.940760121222,-26.491558433531296,30.779999999999998,4.288441566468702,35 days post-div
2021-01-07,FE,BUY,23.883130436897275,566,13517.851827283857,12784.088932837365,,0.0,,Div in 28 days
2021-01-07,C,BUY,54.964884784698484,232,12751.853270050047,32.23566278731778,,0.0,,Div in 22 days
2021-01-14,TXT,SELL,49.883039319992065,290,14466.0814027977,14498.317065585017,2483.280175952912,5.8,2489.080175952912,35 days post-div
2021-01-14,XOM,BUY,40.86703814506531,335,13690.457778596878,807.8592869881395,,0.0,,Div in 26 days
2021-01-19,DGX,DIVIDEND,0.56,122,68.32000000000001,876.1792869881396,,68.32000000000001,68.32000000000001,Dividend Payment
2021-01-19,IRM,SELL,23.91033156299591,571,13652.799322470664,14528.978609458803,913.3368711223609,353.449,1266.785871122361,35 days post-div
2021-01-19,MSFT,BUY,207.313474319458,65,13475.375830764771,1053.6027786940322,,0.0,,Div in 29 days
2021-01-21,CVS,DIVIDEND,0.5,220,110.0,1163.6027786940322,,110.0,110.0,Dividend Payment
2021-01-21,HBAN,SELL,11.61817329788208,1280,14871.261821289063,16034.864599983095,2200.869732666017,192.0,2392.869732666017,35 days post-div
2021-01-21,PLD,SELL,87.26062337493897,151,13176.354129615785,29211.21872959888,498.21947077560634,87.58,585.7994707756063,35 days post-div
2021-01-21,CNP,BUY,18.965631946563718,714,13541.461209846495,15669.757519752386,,0.0,,Div in 27 days
2021-01-21,STZ,BUY,209.39543213653565,64,13401.307656738281,2268.4498630141043,,0.0,,Div in 18 days
2021-01-28,MS,DIVIDEND,0.35,228,79.8,2348.2498630141044,,79.8,79.8,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,305,122.915,2471.1648630141044,,122.915,122.915,Dividend Payment
2021-01-29,C,DIVIDEND,0.51,232,118.32000000000001,2589.4848630141046,,118.32000000000001,118.32000000000001,Dividend Payment
2021-02-02,CFG,DIVIDEND,0.39,449,175.11,2764.5948630141047,,175.11,175.11,Dividend Payment
2021-02-03,ARE,SELL,137.356748085022,92,12636.820823822023,15401.415686836128,-93.95446865844599,100.28,6.3255313415540115,35 days post-div
2021-02-03,MDLZ,SELL,48.7206874370575,258,12569.937358760835,27971.353045596963,-413.3879050598123,81.27,-332.1179050598123,35 days post-div
2021-02-03,ITW,SELL,175.73404946899416,72,12652.85156176758,40624.20460736455,-232.8000803832997,82.08,-150.72008038329972,35 days post-div
2021-02-03,NUE,SELL,47.764885822296144,256,12227.810770507813,52852.01537787236,-808.0466743164052,103.68,-704.3666743164051,35 days post-div
2021-02-03,EA,BUY,137.03976860046387,98,13429.89732284546,39422.118055026905,,0.0,,Div in 27 days
2021-02-03,HII,BUY,143.6295181274414,93,13357.54518585205,26064.572869174855,,0.0,,Div in 22 days
2021-02-03,ODFL,BUY,96.45725451278686,139,13407.558377277373,12657.014491897482,,0.0,,Div in 27 days
2021-02-03,BLK,BUY,639.013927368164,19,12141.264619995116,515.7498719023661,,0.0,,Div in 29 days
2021-02-04,MET,DIVIDEND,0.46,329,151.34,667.0898719023661,,151.34,151.34,Dividend Payment
2021-02-04,FE,DIVIDEND,0.39,566,220.74,887.8298719023661,,220.74,220.74,Dividend Payment
2021-02-08,STZ,DIVIDEND,0.75,64,48.0,935.8298719023661,,48.0,48.0,Dividend Payment
2021-02-09,XOM,DIVIDEND,0.87,335,291.45,1227.279871902366,,291.45,291.45,Dividend Payment
2021-02-11,GL,SELL,88.851921749115,145,12883.528653621674,14110.80852552404,-14.391922054290376,27.26,12.868077945709626,35 days post-div
2021-02-11,DRI,SELL,109.56118169021607,131,14352.514801418305,28463.323326942344,1527.225852691653,48.47,1575.695852691653,35 days post-div
2021-02-11,MA,SELL,333.05302519226075,40,13322.12100769043,41785.444334632775,603.6995452880865,17.6,621.2995452880865,35 days post-div
2021-02-11,NTAP,SELL,61.415756557464604,235,14432.702791004182,56218.147125636955,1441.7667137908961,112.8,1554.566713790896,35 days post-div
2021-02-11,IRM,BUY,26.950358093261716,516,13906.384776123046,42311.76234951391,,0.0,,Div in 29 days
2021-02-11,ALL,BUY,91.96916411590576,151,13887.34378150177,28424.418568012145,,0.0,,Div in 20 days
2021-02-11,STE,BUY,174.1416079788208,79,13757.187030326842,14667.231537685302,,0.0,,Div in 12 days
2021-02-11,BF-B,BUY,68.80125202560424,202,13897.852909172057,769.3786285132446,,0.0,,Div in 22 days
2021-02-17,MSFT,DIVIDEND,0.56,65,36.400000000000006,805.7786285132446,,36.400000000000006,36.400000000000006,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,714,114.24000000000001,920.0186285132446,,114.24000000000001,114.24000000000001,Dividend Payment
2021-02-23,STE,DIVIDEND,0.4,79,31.6,951.6186285132446,,31.6,31.6,Dividend Payment
2021-02-23,DGX,SELL,106.4451333770752,122,12986.306272003174,13937.924900516418,-65.71467655944849,68.32000000000001,2.6053234405515155,35 days post-div
2021-02-23,HBAN,BUY,12.599617506980895,1106,13935.17696272087,2.7479377955478412,,0.0,,Div in 22 days
2021-02-25,HII,DIVIDEND,1.14,93,106.02,108.76793779554784,,106.02,106.02,Dividend Payment
2021-02-25,CVS,SELL,58.84207761001587,220,12945.257074203491,13054.02501199904,-136.6510944366452,110.0,-26.651094436645195,35 days post-div
2021-02-25,PLD,BUY,88.1828786087036,148,13051.066034088133,2.9589779109064693,,0.0,,Div in 21 days
2021-03-02,EA,DIVIDEND,0.17,98,16.66,19.61897791090647,,16.66,16.66,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,139,13.9,33.51897791090647,,13.9,13.9,Dividend Payment
2021-03-03,ALL,DIVIDEND,0.81,151,122.31,155.82897791090647,,122.31,122.31,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,19,78.47,234.29897791090647,,78.47,78.47,Dividend Payment
2021-03-04,MS,SELL,69.08741777038574,228,15751.93125164795,15986.230229558856,2631.374266914369,79.8,2711.174266914369,35 days post-div
2021-03-04,LNT,SELL,40.113161687850955,305,12234.514314794542,28220.744544353398,-758.0927864170052,122.915,-635.1777864170052,35 days post-div
2021-03-04,ROST,BUY,105.76825076293945,132,13961.409100708006,14259.335443645392,,0.0,,Div in 11 days
2021-03-04,JKHY,BUY,138.02967370605467,101,13940.997044311522,318.33839933387026,,0.0,,Div in 1 days
2021-03-05,BF-B,DIVIDEND,0.18,202,36.36,354.69839933387027,,36.36,36.36,Dividend Payment
2021-03-05,JKHY,DIVIDEND,0.46,101,46.46,401.15839933387025,,46.46,46.46,Dividend Payment
2021-03-05,C,SELL,58.90938479042054,232,13666.977271377566,14068.135670711436,915.1240013275169,118.32000000000001,1033.4440013275168,35 days post-div
2021-03-05,ARE,BUY,128.9134998550415,109,14051.571484199523,16.56418651191234,,0.0,,Div in 25 days
2021-03-09,CFG,SELL,35.725620380401615,449,16040.803550800325,16057.367737312237,2954.195928199771,175.11,3129.305928199771,35 days post-div
2021-03-09,DRI,BUY,118.51797723770142,122,14459.193222999573,1598.1745143126645,,0.0,,Div in 30 days
2021-03-11,FE,SELL,28.241514116287235,566,15984.696989818574,17582.87150413124,2466.845162534717,220.74,2687.585162534717,35 days post-div
2021-03-11,MET,SELL,51.53130077552796,329,16953.7979551487,34536.66945927994,3884.148854110721,151.34,4035.488854110721,35 days post-div
2021-03-11,MA,BUY,373.7481820678711,39,14576.179100646972,19960.490358632967,,0.0,,Div in 28 days
2021-03-11,NTAP,BUY,60.42828559112549,241,14563.216827461243,5397.273531171724,,0.0,,Div in 28 days
2021-03-12,IRM,DIVIDEND,0.619,516,319.404,5716.677531171725,,319.404,319.404,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,132,37.62,5754.297531171725,,37.62,37.62,Dividend Payment
2021-03-15,STZ,SELL,210.95047175598145,64,13500.830192382813,19255.12772355454,99.52253564453167,48.0,147.52253564453167,35 days post-div
2021-03-15,NUE,BUY,64.32404658508301,231,14858.854761154176,4396.272962400362,,0.0,,Div in 15 days
2021-03-16,XOM,SELL,48.781917030334476,335,16341.94220516205,20738.21516756241,2651.4844265651714,291.45,2942.934426565171,35 days post-div
2021-03-16,MDLZ,BUY,50.97500632095337,289,14731.776826755524,6006.438340806888,,0.0,,Div in 14 days
2021-03-17,HBAN,DIVIDEND,0.15,1106,165.9,6172.338340806888,,165.9,165.9,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,148,93.24,6265.578340806887,,93.24,93.24,Dividend Payment
2021-03-24,MSFT,SELL,225.82494303131105,65,14678.621297035219,20944.199637842106,1203.2454662704477,36.400000000000006,1239.6454662704477,35 days post-div
2021-03-24,CNP,SELL,19.141263432502747,714,13666.86209080696,34611.06172864907,125.40088096046647,114.24000000000001,239.64088096046646,35 days post-div
2021-03-24,ITW,BUY,196.37030710601806,74,14531.402725845337,20079.65900280373,,0.0,,Div in 6 days
2021-03-24,GL,BUY,92.72063066482544,157,14557.139014377593,5522.519988426138,,0.0,,Div in 8 days
2021-03-30,ARE,DIVIDEND,1.09,109,118.81,5641.329988426139,,118.81,118.81,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,231,93.555,5734.884988426139,,93.555,93.555,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,289,91.035,5825.919988426139,,91.035,91.035,Dividend Payment
2021-03-30,ITW,DIVIDEND,1.14,74,84.36,5910.2799884261385,,84.36,84.36,Dividend Payment
2021-03-30,STE,SELL,181.7183147506714,79,14355.746865303041,20266.026853729178,598.5598349761982,31.6,630.1598349761982,35 days post-div
2021-03-30,MS,BUY,67.4342511177063,223,15037.837999248504,5228.188854480673,,0.0,,Div in 30 days
2021-04-01,GL,DIVIDEND,0.198,157,31.086000000000002,5259.274854480674,,31.086000000000002,31.086000000000002,Dividend Payment
2021-04-01,HII,SELL,182.89591779327392,93,17009.320354774474,22268.59520925515,3651.7751689224247,106.02,3757.7951689224246,35 days post-div
2021-04-01,LNT,BUY,46.24434398460388,327,15121.90048296547,7146.694726289679,,0.0,,Div in 28 days
2021-04-06,ODFL,SELL,119.29341946029663,139,16581.785304981233,23728.480031270912,3174.226927703858,13.9,3188.126927703858,35 days post-div
2021-04-06,EA,SELL,137.52030152130126,98,13476.989549087524,37205.46958035843,47.09222624206427,16.66,63.75222624206427,35 days post-div
2021-04-06,CFG,BUY,36.37821877670288,420,15278.85188621521,21926.61769414322,,0.0,,Div in 22 days
2021-04-06,STZ,BUY,217.07767710113524,70,15195.437397079466,6731.180297063755,,0.0,,Div in 27 days
2021-04-07,ALL,SELL,103.09761058807374,151,15567.739198799134,22298.919495862887,1680.395417297365,122.31,1802.7054172973649,35 days post-div
2021-04-07,CVS,BUY,63.28474316596984,241,15251.623102998732,7047.296392864155,,0.0,,Div in 15 days
2021-04-08,DRI,DIVIDEND,0.88,122,107.36,7154.656392864154,,107.36,107.36,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,39,17.16,7171.816392864154,,17.16,17.16,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,241,115.67999999999999,7287.496392864155,,115.67999999999999,115.67999999999999,Dividend Payment
2021-04-08,BLK,SELL,710.0179823608399,19,13490.34166485596,20777.838057720113,1349.077044860843,78.47,1427.547044860843,35 days post-div
