Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-10-05,351896.1171673205,9379.665610161079,384841.9449550993,-8.560872384017992,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,347946.1586053698,9773.809610161079,384841.9449550993,-9.58725701119566,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,340699.87949160027,9773.809610161079,384841.9449550993,-11.470180431774201,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,340178.8713725493,10432.155590383783,384841.9449550993,-11.605562794814627,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,339708.47792085866,10432.155590383783,384841.9449550993,-11.727793091656501,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,337739.4230027907,4386.247063230778,384841.9449550993,-12.239445977699804,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,347912.7119832747,4386.247063230778,384841.9449550993,-9.595948013445687,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,340544.54615062743,3810.4150719073077,384841.9449550993,-11.510543324387424,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,347335.69572299987,3810.4150719073077,384841.9449550993,-9.74588392033915,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,352784.97952884703,3810.4150719073077,384841.9449550993,-8.329904223405915,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,348075.26940006285,3810.4150719073077,384841.9449550993,-9.553707966870961,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,344641.0141061137,338.5396207163634,384841.9449550993,-10.446088680296006,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,355766.7100785563,338.5396207163634,384841.9449550993,-7.555110677952548,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,360283.5128351634,2422.5411211436112,384841.9449550993,-6.381433323958808,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,366166.5984198039,2422.5411211436112,384841.9449550993,-4.852731564246282,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,365024.2917601054,2422.5411211436112,384841.9449550993,-5.149556449026393,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,365721.1670786326,2422.5411211436112,384841.9449550993,-4.968475533169226,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,375539.28634177044,2761.5801211436114,384841.9449550993,-2.417267331505213,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,374194.87133513286,2761.5801211436114,384841.9449550993,-2.7666094508509653,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,376479.08892248943,2998.4601211436116,384841.9449550993,-2.1730625110486845,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,370052.0046043284,2998.4601211436116,384841.9449550993,-3.8431206745139224,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,368236.77634711104,3084.4201211436116,384841.9449550993,-4.314802174156373,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,374997.1627997096,4286.254018657959,384841.9449550993,-2.55813647250388,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,376917.7660998042,4435.254018657959,384841.9449550993,-2.0590735909048696,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,377538.9710558589,4435.254018657959,384841.9449550993,-1.89765538683484,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,371167.68299280957,4435.254018657959,384841.9449550993,-3.5532150644039473,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,386952.19690424757,4550.454018657959,386952.19690424757,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,386826.7440564502,4983.7358643878,386952.19690424757,-0.0324207612209082,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,380964.57925969723,5154.8158643878,386952.19690424757,-1.5473791575428053,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,382108.4021997607,5246.015864387799,386952.19690424757,-1.2517811614041419,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,380564.6194425738,5426.115864387799,386952.19690424757,-1.650740714945309,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,378931.8606382525,5426.115864387799,386952.19690424757,-2.0726943354141714,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,383576.16154157283,5426.115864387799,386952.19690424757,-0.872468328047804,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,387776.5797661365,5481.105864387799,387776.5797661365,0.0,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,391985.52253614075,5481.105864387799,391985.52253614075,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,393641.24746923096,5581.545864387798,393641.24746923096,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,394921.17080716736,5581.545864387798,394921.17080716736,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,389513.36899319774,5352.611667071629,394921.17080716736,-1.3693370256440796,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,390892.33436215523,5517.581667071629,394921.17080716736,-1.0201621849691422,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,398145.9509717286,5517.581667071629,398145.9509717286,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,396827.9115601838,5517.581667071629,398145.9509717286,-0.331044283717552,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,396882.8005181611,5517.581667071629,398145.9509717286,-0.3172581437748234,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,388859.57935917977,3381.1552907288637,398145.9509717286,-2.3324038810100145,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,386360.51474293834,3532.1152907288633,398145.9509717286,-2.960079387979786,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,385704.39016981825,3488.3001315186593,398145.9509717286,-3.1248743762293807,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,387066.3805358003,3488.3001315186593,398145.9509717286,-2.7827911872234545,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,385619.08606992086,3313.940707066835,398145.9509717286,-3.146299710253053,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,391214.478211736,3687.8446305745274,398145.9509717286,-1.7409376493909834,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,393786.7480684789,3907.019901898686,398145.9509717286,-1.0948756084572686,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,391991.0369233831,4157.714901898686,398145.9509717286,-1.5458939198863209,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,382810.2364492162,4157.714901898686,398145.9509717286,-3.8517821128366436,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,378193.84726554615,2441.057321851079,398145.9509717286,-5.011253701685692,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,375386.54583389027,2441.057321851079,398145.9509717286,-5.716347254641407,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,376206.1613786138,1404.0502545750787,398145.9509717286,-5.510489191103862,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,381072.1127802289,1736.7824121869235,398145.9509717286,-4.2883365132381,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,378362.5971700586,1699.0017835534272,398145.9509717286,-4.968869770843098,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,380585.7104169763,1699.0017835534272,398145.9509717286,-4.410503362371054,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,381047.33033961424,1699.0017835534272,398145.9509717286,-4.294560974532802,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,376827.64460803923,3491.1156907265868,398145.9509717286,-5.354394867424661,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,383093.6765303338,2548.336465331385,398145.9509717286,-3.7805921182063273,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,381224.2226481164,2548.336465331385,398145.9509717286,-4.250131963495408,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,381189.3423762048,2548.336465331385,398145.9509717286,-4.258892638274714,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,386821.03138296446,2728.327025817227,398145.9509717286,-2.8444141052104577,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,382425.6486722253,2924.731025817227,398145.9509717286,-3.9483767852305895,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,394259.0395845483,2987.386025817227,398145.9509717286,-0.9762528986402397,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,393304.55911198363,3168.886025817227,398145.9509717286,-1.2159842007507304,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,395379.75533058867,7134.357945945099,398145.9509717286,-0.6947692509213454,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,400237.23627329955,5900.527964125951,400237.23627329955,0.0,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,400546.1943535913,5900.527964125951,400546.1943535913,0.0,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,401646.9928403009,5900.527964125951,401646.9928403009,0.0,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,400797.11162501463,5986.327964125951,401646.9928403009,-0.21159904852672273,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,395276.62126666197,5986.327964125951,401646.9928403009,-1.5860623102366578,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,392137.1696551488,5344.449903790798,401646.9928403009,-2.36770680589492,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,397001.4065592931,5344.449903790798,401646.9928403009,-1.15663414984285,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,399627.2990582574,5178.761939345692,401646.9928403009,-0.5028529574592211,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,399654.80745631346,5178.761939345692,401646.9928403009,-0.4960040581654668,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,400458.16339999327,5178.761939345692,401646.9928403009,-0.2959886321818761,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,404194.57678347715,5178.761939345692,404194.57678347715,0.0,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,402377.9426854242,5178.761939345692,404194.57678347715,-0.4494454409827764,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,399749.536117843,5775.978939345692,404194.57678347715,-1.0997279332659926,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,405365.7840502771,5775.978939345692,405365.7840502771,0.0,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,408574.86320524535,5775.978939345692,408574.86320524535,0.0,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,410734.2922823938,5775.978939345692,410734.2922823938,0.0,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
2023-02-03,408028.99628821504,10088.09293357026,410734.2922823938,-0.658648679939966,139949.29883270676,265815.07296089624,255182.7277496725,206483.39616443575
2023-02-06,408347.20177832735,10088.09293357026,410734.2922823938,-0.5811763344135912,139976.39728633023,264190.5698146922,253382.07796878467,205271.18033248905
2023-02-07,412061.10916510713,10164.09293357026,412061.10916510713,0.0,140003.50098704098,267645.84695306,255749.54745233903,206741.37900591348
2023-02-08,410137.6463267435,10278.39293357026,412061.10916510713,-0.46679067632974247,140030.609935855,264719.1708346638,253232.07286788075,205501.80226411516
2023-02-09,404303.9510581125,10278.39293357026,412061.10916510713,-1.8825261434430751,140057.72413378855,262424.30278814654,250914.68534417872,204109.84062163017
2023-02-10,406310.46106409776,9356.844868419052,412061.10916510713,-1.395581376913002,140084.84358185797,263036.750584177,251681.59210760152,204040.5104924305
2023-02-13,409955.4999815172,8087.260805720689,412061.10916510713,-0.5109943978591436,140111.96828107987,266124.4894625397,254499.15715341867,205726.4117917329
2023-02-14,407985.1304978842,7731.111153554324,412061.10916510713,-0.9891684938385548,140139.098232471,266002.0449272309,254015.673617921,205377.85420209583
2023-02-15,409302.58279280603,7924.461153554324,412061.10916510713,-0.6694459416202281,140166.23343704836,266865.86932817486,255216.0889697238,205619.35345303465
