Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-10-31,ODFL,BUY,134.76165257263182,125,16845.206571578976,23083.549339868387,,0.0,,Div in 36 days
2022-11-01,CFG,DIVIDEND,0.42,504,211.67999999999998,23295.229339868387,,211.67999999999998,211.67999999999998,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,70,56.0,23351.229339868387,,56.0,56.0,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,195,177.45000000000002,23528.679339868388,,177.45000000000002,177.45000000000002,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,71,48.28,23576.959339868386,,48.28,48.28,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,445,80.1,23657.059339868385,,80.1,80.1,Dividend Payment
2022-11-21,STE,DIVIDEND,0.47,96,45.12,23702.179339868384,,45.12,45.12,Dividend Payment
2022-11-21,DRI,SELL,131.8697316131592,126,16615.58618325806,40317.76552312644,446.488737533571,582.1200000000001,1028.608737533571,45 days post-div
2022-11-21,MA,SELL,331.6910966339112,38,12604.261672088625,52922.027195215065,1736.49432235718,202.16000000000003,1938.65432235718,45 days post-div
2022-11-21,HBAN,BUY,12.885274141788482,1365,17588.399203541278,35333.627991673784,,0.0,,Div in 25 days
2022-11-21,BLK,BUY,665.2351002502442,26,17296.112606506347,18037.515385167437,,0.0,,Div in 15 days
2022-11-23,HII,DIVIDEND,1.24,50,62.0,18099.515385167437,,62.0,62.0,Dividend Payment
2022-11-29,EA,DIVIDEND,0.19,136,25.84,18125.355385167437,,25.84,25.84,Dividend Payment
2022-12-06,ODFL,DIVIDEND,0.15,125,18.75,18144.105385167437,,18.75,18.75,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,26,126.88,18270.985385167438,,126.88,126.88,Dividend Payment
2022-12-12,MS,SELL,81.84076538467407,209,17104.719965396882,35375.70535056432,679.5768056678781,161.975,841.5518056678782,45 days post-div
2022-12-12,LNT,SELL,50.60977232933045,298,15081.712154140474,50457.41750470479,-274.5024526367168,127.544,-146.9584526367168,45 days post-div
2022-12-12,DRI,BUY,130.01307891082763,135,17551.76565296173,32905.65185174306,,0.0,,Div in 28 days
2022-12-12,PLD,BUY,106.6874418182373,165,17603.427900009156,15302.223951733904,,0.0,,Div in 4 days
2022-12-14,IRM,DIVIDEND,0.619,389,240.791,15543.014951733903,,240.791,240.791,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1365,211.575,15754.589951733904,,211.575,211.575,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,165,130.35,15884.939951733904,,130.35,130.35,Dividend Payment
2022-12-19,STZ,SELL,216.3339938583374,70,15143.379570083618,31028.319521817524,-249.06332397460858,112.0,-137.06332397460858,45 days post-div
2022-12-19,MS,BUY,76.91486491012573,220,16921.27028022766,14107.049241589863,,0.0,,Div in 42 days
2022-12-29,ARE,DIVIDEND,1.21,99,119.78999999999999,14226.839241589863,,119.78999999999999,119.78999999999999,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,149,75.99,14302.829241589863,,75.99,75.99,Dividend Payment
2022-12-29,MDLZ,DIVIDEND,0.385,286,110.11,14412.939241589864,,110.11,110.11,Dividend Payment
2022-12-29,ITW,DIVIDEND,1.31,91,119.21000000000001,14532.149241589863,,119.21000000000001,119.21000000000001,Dividend Payment
2022-12-29,XOM,SELL,97.79555255508423,195,19070.132748241424,33602.28198983129,3929.389661579132,177.45000000000002,4106.839661579132,45 days post-div
2022-12-29,LNT,BUY,50.17682834815979,343,17210.652123418808,16391.62986641248,,0.0,,Div in 32 days
2023-01-05,NTAP,DIVIDEND,0.5,215,107.5,16499.12986641248,,107.5,107.5,Dividend Payment
2023-01-05,GL,DIVIDEND,0.208,171,35.568,16534.69786641248,,35.568,35.568,Dividend Payment
2023-01-05,STE,SELL,181.79519584655762,96,17452.338801269532,33987.03666768201,2027.1217463378925,45.12,2072.2417463378924,45 days post-div
2023-01-05,XOM,BUY,97.90235841751098,174,17035.01036464691,16952.0263030351,,0.0,,Div in 39 days
2023-01-09,DRI,DIVIDEND,1.21,135,163.35,17115.3763030351,,163.35,163.35,Dividend Payment
2023-01-13,EA,SELL,123.27151669692994,136,16764.92627078247,33880.30257381757,-58.71114147949004,25.84,-32.871141479490035,45 days post-div
2023-01-13,ALL,BUY,128.97419913482665,139,17927.413679740905,15952.888894076666,,0.0,,Div in 45 days
2023-01-30,CFG,DIVIDEND,0.42,504,211.67999999999998,16164.568894076667,,211.67999999999998,211.67999999999998,Dividend Payment
2023-01-30,MS,DIVIDEND,0.775,220,170.5,16335.068894076667,,170.5,170.5,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,343,155.379,16490.447894076668,,155.379,155.379,Dividend Payment
2023-01-30,HBAN,SELL,12.932119801521303,1365,17652.343529076577,34142.79142315325,63.94432553530015,211.575,275.51932553530014,45 days post-div
2023-01-30,EA,BUY,126.86674639892577,142,18015.07798864746,16127.71343450579,,0.0,,Div in 29 days
2023-02-13,XOM,DIVIDEND,0.91,174,158.34,16286.05343450579,,158.34,158.34,Dividend Payment
2023-02-15,MSFT,DIVIDEND,0.68,71,48.28,16334.33343450579,,48.28,48.28,Dividend Payment
2023-02-15,CNP,DIVIDEND,0.19,445,84.55,16418.88343450579,,84.55,84.55,Dividend Payment
2023-02-23,HII,DIVIDEND,1.24,50,62.0,16480.88343450579,,62.0,62.0,Dividend Payment
2023-02-27,ALL,DIVIDEND,0.89,139,123.71000000000001,16604.59343450579,,123.71000000000001,123.71000000000001,Dividend Payment
2023-02-28,ODFL,DIVIDEND,0.2,125,25.0,16629.59343450579,,25.0,25.0,Dividend Payment
2023-02-28,EA,DIVIDEND,0.19,142,26.98,16656.57343450579,,26.98,26.98,Dividend Payment
2023-03-06,BLK,DIVIDEND,5.0,26,130.0,16786.57343450579,,130.0,130.0,Dividend Payment
2023-03-14,IRM,DIVIDEND,0.619,389,240.791,17027.36443450579,,240.791,240.791,Dividend Payment
2023-03-16,PLD,DIVIDEND,0.87,165,143.55,17170.91443450579,,143.55,143.55,Dividend Payment
2023-03-16,CFG,SELL,28.4682588262558,504,14348.002448432922,31518.916882938713,-1124.1293027343736,423.35999999999996,-700.7693027343737,45 days post-div
2023-03-16,HBAN,BUY,9.708795224189759,1765,17136.023570694924,14382.893312243788,,0.0,,Div in 1 days
2023-03-17,HBAN,DIVIDEND,0.155,1765,273.575,14656.46831224379,,273.575,273.575,Dividend Payment
2023-03-30,ARE,DIVIDEND,1.21,99,119.78999999999999,14776.25831224379,,119.78999999999999,119.78999999999999,Dividend Payment
2023-03-30,NUE,DIVIDEND,0.51,149,75.99,14852.24831224379,,75.99,75.99,Dividend Payment
2023-03-30,MDLZ,DIVIDEND,0.385,286,110.11,14962.35831224379,,110.11,110.11,Dividend Payment
2023-03-30,ITW,DIVIDEND,1.31,91,119.21000000000001,15081.56831224379,,119.21000000000001,119.21000000000001,Dividend Payment
2023-03-30,XOM,SELL,98.80979280090332,174,17192.90394735718,32274.472259600967,157.89358271026754,158.34,316.23358271026757,45 days post-div
2023-03-30,CFG,BUY,26.90533170032501,649,17461.56027351093,14812.911986090035,,0.0,,Div in 33 days
2023-03-31,GL,DIVIDEND,0.225,171,38.475,14851.386986090036,,38.475,38.475,Dividend Payment
2023-04-05,NTAP,DIVIDEND,0.5,215,107.5,14958.886986090036,,107.5,107.5,Dividend Payment
2023-04-06,DRI,DIVIDEND,1.21,135,163.35,15122.236986090036,,163.35,163.35,Dividend Payment
2023-04-13,ALL,SELL,106.51688245773316,139,14805.84666162491,29928.083647714946,-3121.567018115995,123.71000000000001,-2997.857018115995,45 days post-div
2023-04-13,XOM,BUY,104.58172945404053,168,17569.730548278807,12358.353099436139,,0.0,,Div in 32 days
2023-04-14,ODFL,SELL,166.40480834198,125,20800.601042747498,33158.95414218363,3955.3944711685212,43.75,3999.1444711685212,45 days post-div
2023-04-14,EA,SELL,125.85472761917114,142,17871.371321922303,51030.32546410593,-143.70666672515696,26.98,-116.72666672515696,45 days post-div
2023-04-14,STZ,BUY,215.356022026062,81,17443.837784111023,33586.48767999491,,0.0,,Div in 19 days
2023-04-14,ADM,BUY,74.14281154632567,237,17571.846336479186,16014.641343515726,,0.0,,Div in 32 days
2023-04-20,BLK,SELL,648.5550768432618,26,16862.431997924807,32877.07334144053,-433.6806085815424,256.88,-176.8006085815424,45 days post-div
2023-04-20,EA,BUY,126.89688994216918,140,17765.564591903687,15111.508749536846,,0.0,,Div in 40 days
2023-04-27,LNT,DIVIDEND,0.453,343,155.379,15266.887749536847,,155.379,155.379,Dividend Payment
2023-04-28,MS,DIVIDEND,0.775,220,170.5,15437.387749536847,,170.5,170.5,Dividend Payment
2023-04-28,IRM,SELL,50.23083057785035,389,19539.793094783785,34977.18084432063,2834.61420087624,722.373,3556.98720087624,45 days post-div
2023-04-28,ODFL,BUY,157.58042930603025,114,17964.168940887448,17013.011903433184,,0.0,,Div in 39 days
2023-05-02,CFG,DIVIDEND,0.42,649,272.58,17285.591903433186,,272.58,272.58,Dividend Payment
2023-05-03,STZ,DIVIDEND,0.89,81,72.09,17357.681903433186,,72.09,72.09,Dividend Payment
2023-05-15,XOM,DIVIDEND,0.91,168,152.88,17510.561903433187,,152.88,152.88,Dividend Payment
2023-05-15,GL,SELL,105.01180651474,171,17957.01891402054,35467.58081745372,762.8008572578459,109.61099999999999,872.4118572578459,45 days post-div
2023-05-15,IRM,BUY,50.663380554199215,343,17377.53953009033,18090.041287363394,,0.0,,Div in 30 days
2023-05-16,ADM,DIVIDEND,0.45,237,106.65,18196.691287363396,,106.65,106.65,Dividend Payment
2023-05-17,MSFT,DIVIDEND,0.68,71,48.28,18244.971287363394,,48.28,48.28,Dividend Payment
2023-05-17,CNP,DIVIDEND,0.19,445,84.55,18329.521287363394,,84.55,84.55,Dividend Payment
2023-05-22,DRI,SELL,147.29833852386474,135,19885.27570072174,38214.79698808513,2333.5100477600104,326.7,2660.21004776001,45 days post-div
2023-05-22,BLK,BUY,625.9069743347168,27,16899.488307037354,21315.308681047776,,0.0,,Div in 16 days
2023-05-25,HII,DIVIDEND,1.24,50,62.0,21377.308681047776,,62.0,62.0,Dividend Payment
2023-05-30,EA,DIVIDEND,0.19,140,26.6,21403.908681047775,,26.6,26.6,Dividend Payment
2023-06-06,ODFL,DIVIDEND,0.2,114,22.8,21426.708681047774,,22.8,22.8,Dividend Payment
2023-06-07,BLK,DIVIDEND,5.0,27,135.0,21561.708681047774,,135.0,135.0,Dividend Payment
2023-06-12,MS,SELL,79.85462973785401,220,17568.01854232788,39129.72722337565,646.7482621002222,341.0,987.7482621002222,45 days post-div
2023-06-12,LNT,SELL,48.4497200832367,343,16618.253988550186,55747.98121192584,-592.3981348686195,310.758,-281.64013486861955,45 days post-div
2023-06-12,DRI,BUY,150.87508245849608,118,17803.259730102538,37944.721481823304,,0.0,,Div in 25 days
2023-06-12,MA,BUY,369.5775186767578,48,17739.720896484374,20205.00058533893,,0.0,,Div in 24 days
2023-06-14,IRM,DIVIDEND,0.619,343,212.317,20417.31758533893,,212.317,212.317,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,165,143.55,20560.86758533893,,143.55,143.55,Dividend Payment
2023-06-15,HBAN,DIVIDEND,0.155,1765,273.575,20834.44258533893,,273.575,273.575,Dividend Payment
2023-06-16,CFG,SELL,24.164511202812196,649,15682.767770625116,36517.210355964045,-1778.7925028858165,272.58,-1506.2125028858165,45 days post-div
2023-06-16,MS,BUY,80.52872385406494,226,18199.491591018676,18317.71876494537,,0.0,,Div in 42 days
2023-06-20,STZ,SELL,230.65942338562013,81,18683.41329423523,37001.1320591806,1239.5755101242091,72.09,1311.665510124209,45 days post-div
2023-06-20,LNT,BUY,48.22501293182373,373,17987.92982357025,19013.202235610348,,0.0,,Div in 38 days
2023-06-29,ARE,DIVIDEND,1.24,99,122.76,19135.962235610346,,122.76,122.76,Dividend Payment
2023-06-29,NUE,DIVIDEND,0.51,149,75.99,19211.952235610348,,75.99,75.99,Dividend Payment
2023-06-29,MDLZ,DIVIDEND,0.385,286,110.11,19322.06223561035,,110.11,110.11,Dividend Payment
2023-06-29,ITW,DIVIDEND,1.31,91,119.21000000000001,19441.272235610348,,119.21000000000001,119.21000000000001,Dividend Payment
2023-06-29,XOM,SELL,97.1275060081482,168,16317.421009368898,35758.693244979244,-1252.3095389099105,152.88,-1099.4295389099107,45 days post-div
2023-06-29,CFG,BUY,23.008536406517027,800,18406.829125213622,17351.86411976562,,0.0,,Div in 33 days
2023-06-30,ADM,SELL,68.83408838272095,237,16313.678946704866,33665.54306647049,-1258.1673897743199,106.65,-1151.5173897743198,45 days post-div
2023-06-30,STZ,BUY,233.15420805358886,79,18419.18243623352,15246.36063023697,,0.0,,Div in 40 days
2023-07-06,NTAP,DIVIDEND,0.5,215,107.5,15353.86063023697,,107.5,107.5,Dividend Payment
2023-07-06,MA,DIVIDEND,0.57,48,27.36,15381.22063023697,,27.36,27.36,Dividend Payment
2023-07-07,DRI,DIVIDEND,1.31,118,154.58,15535.80063023697,,154.58,154.58,Dividend Payment
2023-07-14,EA,SELL,135.3783066482544,140,18952.962930755617,34488.763560992586,1187.3983388519318,26.6,1213.9983388519317,45 days post-div
2023-07-14,XOM,BUY,91.976186668396,206,18947.094453689577,15541.669107303009,,0.0,,Div in 32 days
2023-07-21,ODFL,SELL,194.07937966156007,114,22125.049281417847,37666.71838872085,4160.880340530399,22.8,4183.680340530399,45 days post-div
2023-07-21,EA,BUY,135.23747630310058,144,19474.196587646482,18192.52180107437,,0.0,,Div in 39 days
2023-07-28,MS,DIVIDEND,0.85,226,192.1,18384.62180107437,,192.1,192.1,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,373,168.969,18553.59080107437,,168.969,168.969,Dividend Payment
2023-07-31,HBAN,SELL,10.974090135574341,1765,19369.26908928871,37922.85989036308,2233.245518593789,547.15,2780.395518593789,45 days post-div
2023-07-31,PLD,SELL,115.05117213821411,165,18983.44340280533,56906.30329316841,1380.0155027961737,417.45,1797.4655027961737,45 days post-div
2023-07-31,ODFL,BUY,206.58525089263915,95,19625.59883480072,37280.70445836769,,0.0,,Div in 36 days
2023-07-31,ALL,BUY,106.15849095153808,185,19639.320826034545,17641.383632333145,,0.0,,Div in 30 days
2023-08-01,CFG,DIVIDEND,0.42,800,336.0,17977.383632333145,,336.0,336.0,Dividend Payment
2023-08-09,STZ,DIVIDEND,0.89,79,70.31,18047.693632333147,,70.31,70.31,Dividend Payment
2023-08-15,XOM,DIVIDEND,0.91,206,187.46,18235.153632333146,,187.46,187.46,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,71,48.28,18283.433632333144,,48.28,48.28,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,445,84.55,18367.983632333144,,84.55,84.55,Dividend Payment
2023-08-21,DRI,SELL,143.01318968963625,118,16875.556383377076,35243.54001571022,-927.7033467254602,154.58,-773.1233467254601,45 days post-div
2023-08-21,HBAN,BUY,9.997848637104035,1856,18556.00707046509,16687.53294524513,,0.0,,Div in 25 days
2023-08-24,HII,DIVIDEND,1.24,50,62.0,16749.53294524513,,62.0,62.0,Dividend Payment
2023-08-29,EA,DIVIDEND,0.19,144,27.36,16776.89294524513,,27.36,27.36,Dividend Payment
2023-08-30,ALL,DIVIDEND,0.89,185,164.65,16941.54294524513,,164.65,164.65,Dividend Payment
2023-09-05,ODFL,DIVIDEND,0.2,95,19.0,16960.54294524513,,19.0,19.0,Dividend Payment
2023-09-07,BLK,DIVIDEND,5.0,27,135.0,17095.54294524513,,135.0,135.0,Dividend Payment
2023-09-11,MS,SELL,76.97095571899415,226,17395.435992492676,34490.978937737804,-804.055598525998,192.1,-611.955598525998,45 days post-div
2023-09-11,LNT,SELL,46.58984116172791,373,17378.01075332451,51868.989691062314,-609.9190702457395,168.969,-440.9500702457395,45 days post-div
2023-09-11,DRI,BUY,136.51887840270996,138,18839.605219573976,33029.38447148834,,0.0,,Div in 25 days
2023-09-11,PLD,BUY,112.77524677276611,167,18833.466211051942,14195.918260436396,,0.0,,Div in 4 days
2023-09-14,IRM,DIVIDEND,0.65,343,222.95000000000002,14418.868260436397,,222.95000000000002,222.95000000000002,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,1856,287.68,14706.548260436397,,287.68,287.68,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,167,145.29,14851.838260436398,,145.29,145.29,Dividend Payment
2023-09-15,CFG,SELL,25.111962807655335,800,20089.57024612427,34941.40850656066,1682.7411209106458,336.0,2018.7411209106458,45 days post-div
2023-09-15,MS,BUY,81.56879441070556,232,18923.96030328369,16017.448203276974,,0.0,,Div in 45 days
2023-09-28,ARE,DIVIDEND,1.24,99,122.76,16140.208203276974,,122.76,122.76,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,149,75.99,16216.198203276974,,75.99,75.99,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,286,121.55,16337.748203276973,,121.55,121.55,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,91,127.39999999999999,16465.148203276975,,127.39999999999999,127.39999999999999,Dividend Payment
2023-09-29,XOM,SELL,107.90878717041016,206,22229.210157104495,38694.35836038147,3282.1157034149187,187.46,3469.5757034149187,45 days post-div
2023-09-29,LNT,BUY,44.48782040977478,411,18284.494188417433,20409.864171964036,,0.0,,Div in 31 days
2023-10-05,NTAP,DIVIDEND,0.5,215,107.5,20517.364171964036,,107.5,107.5,Dividend Payment
2023-10-05,MA,DIVIDEND,0.57,48,27.36,20544.724171964037,,27.36,27.36,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,138,180.78,20725.504171964036,,180.78,180.78,Dividend Payment
2023-10-13,EA,SELL,129.61907222747803,144,18665.146400756836,39390.65057272087,-809.0501868896472,27.36,-781.6901868896472,45 days post-div
2023-10-13,XOM,BUY,100.93384929656982,180,18168.092873382568,21222.557699338304,,0.0,,Div in 32 days
2023-10-20,ODFL,SELL,193.53871080017092,95,18386.177526016236,39608.73522535454,-1239.4213087844823,19.0,-1220.4213087844823,45 days post-div
2023-10-20,EA,BUY,125.94397536849975,142,17884.044502326964,21724.690723027576,,0.0,,Div in 39 days
2023-10-30,MS,DIVIDEND,0.85,232,197.2,21921.890723027576,,197.2,197.2,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,411,186.183,22108.073723027577,,186.183,186.183,Dividend Payment
2023-10-30,HBAN,SELL,8.695371475696565,1856,16138.609458892824,38246.6831819204,-2417.3976115722644,287.68,-2129.7176115722646,45 days post-div
2023-10-30,PLD,SELL,91.83507908248902,167,15336.458206775666,53583.141388696065,-3497.0080042762747,145.29,-3351.7180042762748,45 days post-div
2023-10-30,CFG,BUY,21.028485749244687,850,17874.212886857986,35708.928501838076,,0.0,,Div in 1 days
2023-10-30,ODFL,BUY,186.88566297912595,95,17754.137983016964,17954.79051882111,,0.0,,Div in 36 days
2023-10-31,CFG,DIVIDEND,0.42,850,357.0,18311.79051882111,,357.0,357.0,Dividend Payment
2023-11-02,STZ,DIVIDEND,0.89,79,70.31,18382.100518821113,,70.31,70.31,Dividend Payment
2023-11-14,XOM,DIVIDEND,0.95,180,171.0,18553.100518821113,,171.0,171.0,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,71,53.25,18606.350518821113,,53.25,53.25,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,445,89.0,18695.350518821113,,89.0,89.0,Dividend Payment
2023-11-20,DRI,SELL,143.18206578063965,138,19759.125077728273,38454.47559654938,919.519858154297,180.78,1100.299858154297,45 days post-div
2023-11-20,MA,SELL,398.9780845031739,48,19150.948056152345,57605.42365270173,1411.227159667972,54.72,1465.947159667972,45 days post-div
2023-11-20,HBAN,BUY,10.078877061367034,1920,19351.443957824707,38253.97969487702,,0.0,,Div in 25 days
2023-11-20,PLD,BUY,103.19470663833617,187,19297.410141368866,18956.569553508158,,0.0,,Div in 25 days
2023-11-22,HII,DIVIDEND,1.3,50,65.0,19021.569553508158,,65.0,65.0,Dividend Payment
2023-11-28,EA,DIVIDEND,0.19,142,26.98,19048.549553508157,,26.98,26.98,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,185,164.65,19213.19955350816,,164.65,164.65,Dividend Payment
2023-12-05,ODFL,DIVIDEND,0.2,95,19.0,19232.19955350816,,19.0,19.0,Dividend Payment
2023-12-06,BLK,DIVIDEND,5.0,27,135.0,19367.19955350816,,135.0,135.0,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,343,222.95000000000002,19590.14955350816,,222.95000000000002,222.95000000000002,Dividend Payment
2023-12-14,MS,SELL,84.93684992980957,232,19705.34918371582,39295.498737223985,781.388880432129,197.2,978.5888804321289,45 days post-div
2023-12-14,LNT,SELL,48.321434953689575,411,19860.109765966416,59155.6085031904,1575.6155775489822,186.183,1761.7985775489822,45 days post-div
2023-12-14,DRI,BUY,151.75564947509764,137,20790.52397808838,38365.08452510202,,0.0,,Div in 26 days
2023-12-14,MA,BUY,413.361393081665,50,20668.06965408325,17697.01487101877,,0.0,,Div in 25 days
2023-12-15,HBAN,DIVIDEND,0.155,1920,297.6,17994.61487101877,,297.6,297.6,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,187,162.69,18157.30487101877,,162.69,162.69,Dividend Payment
2023-12-15,CFG,SELL,30.692670966148377,850,26088.770321226122,44246.07519224489,8214.557434368136,357.0,8571.557434368136,45 days post-div
2023-12-15,GL,BUY,119.63932620620727,174,20817.242759880064,23428.832432364827,,0.0,,Div in 20 days
2023-12-18,STZ,SELL,227.67981957244874,79,17986.70574622345,41415.53817858828,-432.47669001006983,140.62,-291.8566900100698,45 days post-div
2023-12-18,MS,BUY,84.76033078765869,246,20851.041373764037,20564.49680482424,,0.0,,Div in 43 days
2023-12-28,ARE,DIVIDEND,1.27,99,125.73,20690.22680482424,,125.73,125.73,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,149,80.46000000000001,20770.68680482424,,80.46000000000001,80.46000000000001,Dividend Payment
