Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-12,274407.7467608478,6360.331700804449,274407.7467608478,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,273630.9714474704,6360.331700804449,274407.7467608478,-0.2830733908013028,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,271147.302885535,6360.331700804449,274407.7467608478,-1.1881748652505575,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,272000.57375574374,6566.581700804449,274407.7467608478,-0.8772248719355447,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,269918.26716573973,6639.661700804449,274407.7467608478,-1.6360615354714225,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,267791.2044263675,6639.661700804449,274407.7467608478,-2.411208288608113,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,267009.5471540286,6639.661700804449,274407.7467608478,-2.6960607687460336,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,264400.2514072253,6639.661700804449,274407.7467608478,-3.6469434524908695,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,264659.9066301181,6639.661700804449,274407.7467608478,-3.5523195849223477,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,269224.3958354785,6639.661700804449,274407.7467608478,-1.8889229573706978,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,273738.7061869647,5814.766980841376,274407.7467608478,-0.2438125678959735,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,270959.37944628403,6022.765438334209,274407.7467608478,-1.2566581502413299,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,272096.28619185137,6189.655438334209,274407.7467608478,-0.8423452312412039,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,270318.4346808498,6189.655438334209,274407.7467608478,-1.4902320099446587,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,273590.5206660335,6189.655438334209,274407.7467608478,-0.2978145130598464,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,275913.7438754146,6189.655438334209,275913.7438754146,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,276119.5850771968,6189.655438334209,276119.5850771968,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,276468.4708136623,6189.655438334209,276468.4708136623,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,277112.01319685625,6433.655438334209,277112.01319685625,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,278412.05550470995,6433.655438334209,278412.05550470995,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,279325.8387559192,4919.813887907727,279325.8387559192,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,278214.3189719455,4919.813887907727,279325.8387559192,-0.39792945361741827,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,280430.78139240906,4919.813887907727,280430.78139240906,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,281920.25334007904,4919.813887907727,281920.25334007904,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,282994.2563946979,4919.813887907727,282994.2563946979,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,282567.77550442383,4919.813887907727,282994.2563946979,-0.15070301980942835,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,279816.46867539856,1970.4980638263078,282994.2563946979,-1.1229159770886676,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,282928.9678170917,1970.4980638263078,282994.2563946979,-0.023070636993827165,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,279375.14890172455,1970.4980638263078,282994.2563946979,-1.2788625250138241,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,283076.65066506836,1970.4980638263078,283076.65066506836,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,284320.19635274383,1970.4980638263078,284320.19635274383,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,284469.0132396228,4006.831142187819,284469.0132396228,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,286132.3158388431,4173.361142187819,286132.3158388431,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,289470.1302111728,4372.016142187818,289470.1302111728,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,287211.8643086536,4372.016142187818,289470.1302111728,-0.7801377989749003,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,288663.05665602756,4416.8561421878185,289470.1302111728,-0.27881065122555837,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,290018.126065398,4416.8561421878185,290018.126065398,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,291207.44841780735,4416.8561421878185,291207.44841780735,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,295276.2280608661,4416.8561421878185,295276.2280608661,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,297942.9669400699,4416.8561421878185,297942.9669400699,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,296880.3208343036,4416.8561421878185,297942.9669400699,-0.35666091288539814,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,293123.6309243686,4416.8561421878185,297942.9669400699,-1.6175364249060076,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,286774.4348576267,4678.726142187818,297942.9669400699,-3.748546977680378,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,291754.0187950809,4736.526142187819,297942.9669400699,-2.0772257887308743,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,296781.2249975879,4784.526142187819,297942.9669400699,-0.38992091486949043,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,297499.7881589725,4814.857690413228,297942.9669400699,-0.14874617972994164,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,294471.807085593,4814.857690413228,297942.9669400699,-1.16504171591173,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,293506.5622296741,4925.817690413228,297942.9669400699,-1.4890113889777457,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,295419.12135938904,4925.817690413228,297942.9669400699,-0.8470901684980991,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,296935.0279860904,4925.817690413228,297942.9669400699,-0.3382992941002194,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,299273.3215089252,4925.817690413228,299273.3215089252,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,296644.57999376557,4925.817690413228,299273.3215089252,-0.8783748253621715,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,298067.6038527896,4925.817690413228,299273.3215089252,-0.4028817704352594,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,298728.1625733783,4982.817690413228,299273.3215089252,-0.1821608865094304,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,299318.6217103412,4982.817690413228,299318.6217103412,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,300716.2375866916,5011.727690413228,300716.2375866916,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,301410.8605486896,5011.727690413228,301410.8605486896,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,302206.79262052797,5179.137690413228,302206.79262052797,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,303295.9748867633,5179.137690413228,303295.9748867633,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,304111.433833945,5179.137690413228,304111.433833945,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,304434.4462002399,5179.137690413228,304434.4462002399,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,303335.7678259494,5179.137690413228,304434.4462002399,-0.36089161000125713,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,302687.83365904115,5179.137690413228,304434.4462002399,-0.5737236909288179,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,303103.07101904176,5179.137690413228,304434.4462002399,-0.43732737796774446,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,302520.58386991,5440.974690413228,304434.4462002399,-0.6286615572638099,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,303434.35736470675,5514.054690413228,304434.4462002399,-0.32850712132467264,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,301539.1505623386,5720.304690413228,304434.4462002399,-0.9510407491788664,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,296138.52709680056,5720.304690413228,304434.4462002399,-2.725026424238053,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,289936.92399378086,3478.004567816488,304434.4462002399,-4.7621162412493145,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,296341.49269075657,3478.004567816488,304434.4462002399,-2.6583567038797606,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,296579.8231579807,3478.004567816488,304434.4462002399,-2.5800704027732935,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,296138.2546050098,3478.004567816488,304434.4462002399,-2.7251159317803753,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,298959.40621919895,3478.004567816488,304434.4462002399,-1.798429858833961,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,301768.17827959324,3478.004567816488,304434.4462002399,-0.8758101962262566,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,299603.1327654865,3478.004567816488,304434.4462002399,-1.5869798884636133,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,299866.2111067417,3587.764567816488,304434.4462002399,-1.5005644566559506,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,300123.54298635747,3587.764567816488,304434.4462002399,-1.4160366107345612,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,302362.0170149448,3587.764567816488,304434.4462002399,-0.6807472712637597,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,303875.39479109074,3587.764567816488,304434.4462002399,-0.18363605568517682,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,301389.3467621448,3587.764567816488,304434.4462002399,-1.0002479929922758,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,302063.79606958653,3587.764567816488,304434.4462002399,-0.7787062733019545,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,298886.5533941104,3867.084567816488,304434.4462002399,-1.8223604048013597,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,304850.8329742267,3867.084567816488,304850.8329742267,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,307099.2495391681,3867.084567816488,307099.2495391681,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,305012.4322345569,3867.084567816488,307099.2495391681,-0.6795253676922575,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,304162.2842824771,3867.084567816488,307099.2495391681,-0.9563570282565603,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,303900.0629079654,3867.084567816488,307099.2495391681,-1.041743552289165,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,300775.0654504611,3867.084567816488,307099.2495391681,-2.0593290599690506,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,294116.01192564843,2477.36912150263,307099.2495391681,-4.2277008599018835,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,299786.9863881652,674.0917405669625,307099.2495391681,-2.3810749006959897,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,303314.31536956475,674.0917405669625,307099.2495391681,-1.2324791334667795,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
