Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-12-20,ROST,SELL,147.20030212402344,202,29734.461029052734,35573.210863754335,-753.3697509765625,74.336,-679.0337509765625,10 days post-div
2024-12-20,ADM,BUY,48.2303466796875,601,28986.438354492188,6586.772509262148,,0.0,,Div in 60 days
2024-12-23,TXT,SELL,76.34626770019531,368,28095.426513671875,34682.19902293402,-2194.1444091796875,7.36,-2186.7844091796874,10 days post-div
2024-12-23,MSFT,BUY,431.078857421875,67,28882.283447265625,5799.915575668398,,0.0,,Div in 59 days
2024-12-26,IRM,SELL,102.04927062988281,245,25002.07130432129,30801.986879989687,-3994.336280822754,175.17499999999998,-3819.1612808227537,10 days post-div
2024-12-26,PLD,SELL,103.2132568359375,277,28590.072143554688,59392.059023544374,-1664.8339920043945,265.92,-1398.9139920043945,10 days post-div
2024-12-26,DIS,SELL,111.31890869140625,263,29276.872985839844,88668.93200938421,-526.0541763305664,131.5,-394.5541763305664,10 days post-div
2024-12-26,REGN,BUY,711.870849609375,41,29186.704833984375,59482.227175399836,,0.0,,Div in 56 days
2024-12-26,CNP,BUY,31.435028076171875,933,29328.88119506836,30153.345980331476,,0.0,,Div in 56 days
2024-12-26,STE,BUY,206.6285400390625,142,29341.252685546875,812.0932947846013,,0.0,,Div in 56 days
2024-12-30,HBAN,SELL,15.719812393188477,1994,31345.305912017822,32157.399206802424,2302.8507804870605,309.07,2611.9207804870607,10 days post-div
2024-12-30,EA,BUY,145.70384216308594,198,28849.360748291016,3308.038458511408,,0.0,,Div in 58 days
2024-12-31,ARE,DIVIDEND,1.32,301,397.32,3705.358458511408,,397.32,397.32,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,214,117.7,3823.058458511408,,117.7,117.7,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,497,233.58999999999997,4056.648458511408,,233.58999999999997,233.58999999999997,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,255,132.6,4189.248458511408,,132.6,132.6,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,185,259.0,4448.248458511408,,259.0,259.0,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,57,43.32,4491.568458511408,,43.32,43.32,Dividend Payment
2025-01-10,ARE,SELL,89.23667907714844,301,26860.24040222168,31351.808860733086,-3888.7104721069336,397.32,-3491.3904721069334,10 days post-div
2025-01-10,NUE,SELL,116.26502227783203,214,24880.714767456055,56232.52362818914,-5418.685653686523,117.7,-5300.985653686524,10 days post-div
2025-01-10,MDLZ,SELL,54.527400970458984,497,27100.118282318115,83332.64191050726,-2835.64754486084,233.58999999999997,-2602.0575448608397,10 days post-div
2025-01-10,HII,BUY,185.09381103515625,153,28319.353088378906,55013.28882212835,,0.0,,Div in 49 days
2025-01-10,BKNG,BUY,4693.88525390625,6,28163.3115234375,26849.97729869085,,0.0,,Div in 56 days
2025-01-10,ODFL,BUY,174.90518188476562,153,26760.49282836914,89.48447032170952,,0.0,,Div in 54 days
2025-01-13,NTAP,SELL,112.59442901611328,255,28711.579399108887,28801.063869430596,-1952.9838180541992,132.6,-1820.3838180541993,10 days post-div
2025-01-13,BLK,BUY,930.6456298828125,30,27919.368896484375,881.6949729462212,,0.0,,Div in 53 days
2025-01-21,DRI,SELL,181.0449981689453,185,33493.32466125488,34375.019634201104,3327.8997802734375,259.0,3586.8997802734375,10 days post-div
2025-01-21,MA,SELL,525.0285034179688,57,29926.62469482422,64301.64432902532,407.90972900390625,43.32,451.22972900390624,10 days post-div
2025-01-21,HBAN,BUY,16.461042404174805,1808,29761.564666748047,34540.079662277276,,0.0,,Div in 56 days
2025-01-21,IRM,BUY,107.04893493652344,278,29759.603912353516,4780.47574992376,,0.0,,Div in 55 days
2025-01-31,MS,DIVIDEND,0.925,242,223.85000000000002,5004.325749923761,,223.85000000000002,223.85000000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,513,260.091,5264.416749923761,,260.091,260.091,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,681,286.02,5550.436749923761,,286.02,286.02,Dividend Payment
2025-02-04,MET,DIVIDEND,0.545,372,202.74,5753.176749923761,,202.74,202.74,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,128,129.28,5882.456749923761,,129.28,129.28,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,263,26.3,5908.756749923761,,26.3,26.3,Dividend Payment
2025-02-10,MS,SELL,133.72149658203125,242,32360.602172851562,38269.358922775325,1684.162841796875,223.85000000000002,1908.012841796875,10 days post-div
2025-02-10,LNT,SELL,58.0028190612793,513,29755.44617843628,68024.8051012116,-933.3115081787109,260.091,-673.2205081787109,10 days post-div
2025-02-10,CFG,SELL,45.68943786621094,681,31114.50718688965,99139.31228810125,452.57726669311523,286.02,738.5972666931152,10 days post-div
2025-02-10,DRI,BUY,189.6074676513672,154,29199.550018310547,69939.7622697907,,0.0,,Div in 59 days
2025-02-10,PLD,BUY,115.36054229736328,254,29301.577743530273,40638.18452626043,,0.0,,Div in 36 days
2025-02-10,ALL,BUY,182.0669708251953,161,29312.782302856445,11325.402223403988,,0.0,,Div in 28 days
2025-02-12,XOM,DIVIDEND,0.99,285,282.15,11607.552223403987,,282.15,282.15,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,38,57.0,11664.552223403987,,57.0,57.0,Dividend Payment
2025-02-14,MET,SELL,79.33922576904297,372,29514.191986083984,41178.74420948797,-185.15139770507812,202.74,17.588602294921884,10 days post-div
2025-02-14,MA,BUY,561.5178833007812,51,28637.412048339844,12541.33216114813,,0.0,,Div in 54 days
2025-02-18,ADM,DIVIDEND,0.51,601,306.51,12847.84216114813,,306.51,306.51,Dividend Payment
2025-02-18,STZ,SELL,165.09402465820312,128,21132.03515625,33979.87731739813,-9168.28515625,129.28,-9039.00515625,10 days post-div
2025-02-18,HWM,SELL,136.33526611328125,263,35856.17498779297,69836.0523051911,6159.543792724609,26.3,6185.84379272461,10 days post-div
2025-02-18,ROST,BUY,137.27178955078125,214,29376.162963867188,40459.88934132391,,0.0,,Div in 28 days
2025-02-18,BF-B,BUY,29.728759765625,992,29490.9296875,10968.959653823913,,0.0,,Div in 17 days
2025-02-20,MSFT,DIVIDEND,0.83,67,55.61,11024.569653823914,,55.61,55.61,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,41,36.08,11060.649653823913,,36.08,36.08,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,933,205.26,11265.909653823914,,205.26,205.26,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,142,80.94,11346.849653823914,,80.94,80.94,Dividend Payment
2025-02-24,XOM,SELL,107.57383728027344,285,30658.54362487793,42005.39327870184,1036.4517974853516,282.15,1318.6017974853517,10 days post-div
2025-02-24,LLY,SELL,874.9219970703125,38,33247.035888671875,75252.42916737372,3913.160400390625,57.0,3970.160400390625,10 days post-div
2025-02-24,JKHY,BUY,169.6981201171875,173,29357.774780273438,45894.65438710028,,0.0,,Div in 10 days
2025-02-24,MAR,BUY,273.555908203125,107,29270.482177734375,16624.172209365905,,0.0,,Div in 3 days
2025-02-26,EA,DIVIDEND,0.19,198,37.62,16661.792209365904,,37.62,37.62,Dividend Payment
2025-02-27,MAR,DIVIDEND,0.63,107,67.41,16729.202209365903,,67.41,67.41,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,153,206.55,16935.752209365903,,206.55,206.55,Dividend Payment
2025-02-28,ADM,SELL,45.59196853637695,601,27400.77309036255,44336.525299728455,-1585.6652641296387,306.51,-1279.1552641296387,10 days post-div
2025-02-28,STZ,BUY,171.05914306640625,173,29593.23175048828,14743.293549240174,,0.0,,Div in 60 days
2025-03-03,MSFT,SELL,385.5384521484375,67,25831.076293945312,40574.36984318549,-3051.2071533203125,55.61,-2995.5971533203124,10 days post-div
2025-03-03,REGN,SELL,681.1484375,41,27927.0859375,68501.45578068549,-1259.618896484375,36.08,-1223.538896484375,10 days post-div
2025-03-03,CNP,SELL,33.78954315185547,933,31525.643760681152,100027.09954136664,2196.762565612793,205.26,2402.022565612793,10 days post-div
2025-03-03,STE,SELL,221.05738830566406,142,31390.149139404297,131417.24868077092,2048.896453857422,80.94,2129.836453857422,10 days post-div
2025-03-03,MS,BUY,125.75527954101562,234,29426.735412597656,101990.51326817326,,0.0,,Div in 58 days
2025-03-03,LNT,BUY,63.98040771484375,460,29430.987548828125,72559.52571934514,,0.0,,Div in 58 days
2025-03-03,CFG,BUY,43.46092224121094,677,29423.044357299805,43136.481362045335,,0.0,,Div in 58 days
2025-03-03,ARE,BUY,95.3523941040039,308,29368.537384033203,13767.943978012132,,0.0,,Div in 28 days
2025-03-05,ODFL,DIVIDEND,0.28,153,42.84,13810.783978012132,,42.84,42.84,Dividend Payment
2025-03-06,JKHY,DIVIDEND,0.58,173,100.33999999999999,13911.123978012132,,100.33999999999999,100.33999999999999,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,13968.723978012133,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,30,156.3,14125.023978012132,,156.3,156.3,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,992,225.184,14350.207978012131,,225.184,225.184,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,161,161.0,14511.207978012131,,161.0,161.0,Dividend Payment
2025-03-10,EA,SELL,139.83038330078125,198,27686.415893554688,42197.623871566815,-1162.9448547363281,37.62,-1125.3248547363282,10 days post-div
2025-03-10,HII,SELL,193.4203338623047,153,29593.311080932617,71790.93495249943,1273.957992553711,206.55,1480.507992553711,10 days post-div
2025-03-10,MAR,SELL,254.81103515625,107,27264.78076171875,99055.71571421818,-2005.701416015625,67.41,-1938.291416015625,10 days post-div
2025-03-10,NTAP,BUY,90.18724060058594,322,29040.291473388672,70015.42424082951,,0.0,,Div in 25 days
2025-03-10,NUE,BUY,124.66804504394531,233,29047.654495239258,40967.76974559025,,0.0,,Div in 21 days
2025-03-10,TXT,BUY,75.34749603271484,386,29084.13346862793,11883.636276962323,,0.0,,Div in 4 days
2025-03-14,TXT,DIVIDEND,0.02,386,7.72,11891.356276962322,,7.72,7.72,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,278,218.23000000000002,12109.586276962322,,218.23000000000002,218.23000000000002,Dividend Payment
2025-03-17,BKNG,SELL,4528.68115234375,6,27172.0869140625,39281.67319102482,-991.224609375,57.599999999999994,-933.624609375,10 days post-div
2025-03-17,ODFL,SELL,164.96690368652344,153,25239.936264038086,64521.609455062906,-1520.5565643310547,42.84,-1477.7165643310548,10 days post-div
2025-03-17,BLK,SELL,938.6554565429688,30,28159.663696289062,92681.27315135197,240.2947998046875,156.3,396.5947998046875,10 days post-div
2025-03-17,BF-B,SELL,34.61149215698242,992,34334.60021972656,127015.87337107853,4843.6705322265625,225.184,5068.854532226563,10 days post-div
2025-03-17,JKHY,SELL,174.77154541015625,173,30235.47735595703,157251.35072703555,877.7025756835938,100.33999999999999,978.0425756835938,10 days post-div
2025-03-17,XOM,BUY,109.98113250732422,263,28925.03784942627,128326.31287760928,,0.0,,Div in 59 days
2025-03-17,MSFT,BUY,385.74688720703125,75,28931.016540527344,99395.29633708193,,0.0,,Div in 59 days
2025-03-17,CNP,BUY,34.78651809692383,833,28977.16957473755,70418.12676234439,,0.0,,Div in 59 days
2025-03-17,LLY,BUY,818.6982421875,35,28654.4384765625,41763.688285781885,,0.0,,Div in 60 days
2025-03-17,MDLZ,BUY,63.096683502197266,459,28961.377727508545,12802.31055827334,,0.0,,Div in 14 days
2025-03-18,HBAN,DIVIDEND,0.155,1808,280.24,13082.55055827334,,280.24,280.24,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,254,256.54,13339.090558273341,,256.54,256.54,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,214,86.67,13425.760558273341,,86.67,86.67,Dividend Payment
2025-03-20,ALL,SELL,206.12298583984375,161,33185.800720214844,46611.56127848818,3873.0184173583984,161.0,4034.0184173583984,10 days post-div
2025-03-20,HWM,BUY,131.34750366210938,221,29027.798309326172,17583.76296916201,,0.0,,Div in 50 days
2025-03-24,TXT,SELL,74.20953369140625,386,28644.880004882812,46228.64297404482,-439.2534637451172,7.72,-431.53346374511716,10 days post-div
2025-03-24,REGN,BUY,657.4080810546875,44,28925.95556640625,17302.687407638572,,0.0,,Div in 57 days
2025-03-27,IRM,SELL,83.28797912597656,278,23154.058197021484,40456.74560466006,-6605.545715332031,218.23000000000002,-6387.315715332032,10 days post-div
2025-03-27,ADM,BUY,46.63517379760742,625,29146.98362350464,11309.761981155418,,0.0,,Div in 55 days
2025-03-28,HBAN,SELL,14.387020111083984,1808,26011.732360839844,37321.49434199526,-3749.832305908203,280.24,-3469.5923059082033,10 days post-div
2025-03-28,PLD,SELL,107.6004409790039,254,27330.512008666992,64652.006350662254,-1971.0657348632812,256.54,-1714.5257348632813,10 days post-div
2025-03-28,ROST,SELL,124.1811294555664,214,26574.76170349121,91226.76805415346,-2801.4012603759766,86.67,-2714.7312603759765,10 days post-div
2025-03-28,MAR,BUY,234.79029846191406,122,28644.416412353516,62582.35164179995,,0.0,,Div in 56 days
2025-03-28,COF,BUY,171.19970703125,168,28761.55078125,33820.80086054995,,0.0,,Div in 56 days
2025-03-28,MET,BUY,76.94059753417969,374,28775.783477783203,5045.017382766746,,0.0,,Div in 39 days
2025-03-31,ARE,DIVIDEND,1.32,308,406.56,5451.577382766746,,406.56,406.56,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,233,128.15,5579.727382766746,,128.15,128.15,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,459,215.73,5795.4573827667455,,215.73,215.73,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,322,167.44,5962.897382766745,,167.44,167.44,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,51,38.76,6001.657382766745,,38.76,38.76,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,154,215.6,6217.257382766746,,215.6,215.6,Dividend Payment
2025-04-10,ARE,SELL,71.03428649902344,308,21878.56024169922,28095.817624465963,-7489.977142333984,406.56,-7083.417142333984,10 days post-div
2025-04-10,NUE,SELL,108.17271423339844,233,25204.242416381836,53300.0600408478,-3843.412078857422,128.15,-3715.262078857422,10 days post-div
2025-04-10,MDLZ,SELL,64.40644073486328,459,29562.556297302246,82862.61633815005,601.1785697937012,215.73,816.9085697937012,10 days post-div
2025-04-10,EA,BUY,138.79486083984375,192,26648.61328125,56214.00305690005,,0.0,,Div in 48 days
2025-04-10,HII,BUY,197.20960998535156,135,26623.29734802246,29590.70570887759,,0.0,,Div in 50 days
2025-04-10,BKNG,BUY,4460.4541015625,5,22302.2705078125,7288.435201065091,,0.0,,Div in 57 days
2025-04-14,NTAP,SELL,82.11795806884766,322,26441.982498168945,33730.417699234036,-2598.3089752197266,167.44,-2430.8689752197265,10 days post-div
2025-04-14,ODFL,BUY,154.03334045410156,178,27417.934600830078,6312.483098403958,,0.0,,Div in 51 days
2025-04-21,DRI,SELL,192.6900177001953,154,29674.262725830078,35986.745824234036,474.71270751953125,215.6,690.3127075195313,10 days post-div
2025-04-21,MA,SELL,507.1993408203125,51,25867.166381835938,61853.912206069974,-2770.2456665039062,38.76,-2731.485666503906,10 days post-div
2025-04-21,HBAN,BUY,13.102985382080078,2067,27083.87078475952,34770.04142131045,,0.0,,Div in 57 days
2025-04-21,IRM,BUY,79.48932647705078,340,27026.371002197266,7743.670419113187,,0.0,,Div in 56 days
2025-04-29,STZ,DIVIDEND,1.02,173,176.46,7920.130419113187,,176.46,176.46,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,234,216.45000000000002,8136.5804191131865,,216.45000000000002,216.45000000000002,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,460,233.22,8369.800419113186,,233.22,233.22,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,677,284.34,8654.140419113186,,284.34,284.34,Dividend Payment
2025-05-06,MET,DIVIDEND,0.568,374,212.432,8866.572419113187,,212.432,212.432,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,221,22.1,8888.672419113187,,22.1,22.1,Dividend Payment
2025-05-09,STZ,SELL,186.28341674804688,173,32227.03109741211,41115.7035165253,2633.799346923828,176.46,2810.259346923828,10 days post-div
2025-05-09,BLK,BUY,904.793212890625,32,28953.3828125,12162.320704025296,,0.0,,Div in 27 days
2025-05-12,MS,SELL,124.73220825195312,234,29187.33673095703,41349.65743498233,-239.398681640625,216.45000000000002,-22.948681640624983,10 days post-div
2025-05-12,LNT,SELL,58.14220428466797,460,26745.413970947266,68095.0714059296,-2685.5735778808594,233.22,-2452.3535778808596,10 days post-div
2025-05-12,CFG,SELL,40.57682800292969,677,27470.5125579834,95565.583963913,-1952.5317993164062,284.34,-1668.1917993164063,10 days post-div
2025-05-12,DRI,BUY,199.31932067871094,152,30296.536743164062,65269.04722074894,,0.0,,Div in 59 days
2025-05-12,PLD,BUY,107.4835433959961,283,30417.842781066895,34851.20443968204,,0.0,,Div in 36 days
2025-05-12,DIS,BUY,109.28144073486328,278,30380.240524291992,4470.96391539005,,0.0,,Div in 43 days
2025-05-15,XOM,DIVIDEND,0.99,263,260.37,4731.33391539005,,260.37,260.37,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,75,62.25,4793.58391539005,,62.25,62.25,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,833,183.26,4976.84391539005,,183.26,183.26,Dividend Payment
2025-05-16,LLY,DIVIDEND,1.5,35,52.5,5029.34391539005,,52.5,52.5,Dividend Payment
2025-05-16,MET,SELL,79.0745849609375,374,29573.894775390625,34603.23869078067,798.1112976074219,212.432,1010.5432976074219,10 days post-div
2025-05-16,ALL,BUY,205.0246124267578,150,30753.691864013672,3849.5468267670003,,0.0,,Div in 24 days
2025-05-19,HWM,SELL,165.93820190429688,221,36672.34262084961,40521.88944761661,7644.5443115234375,22.1,7666.644311523438,10 days post-div
2025-05-19,MA,BUY,583.9683227539062,52,30366.352783203125,10155.536664413485,,0.0,,Div in 51 days
2025-05-20,REGN,DIVIDEND,0.88,44,38.72,10194.256664413484,,38.72,38.72,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,625,318.75,10513.006664413484,,318.75,318.75,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,122,81.74000000000001,10594.746664413484,,81.74000000000001,81.74000000000001,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,168,100.8,10695.546664413483,,100.8,100.8,Dividend Payment
2025-05-27,XOM,SELL,101.00304412841797,263,26563.800605773926,37259.34727018741,-2361.2372436523438,260.37,-2100.867243652344,10 days post-div
2025-05-27,MSFT,SELL,458.0292663574219,75,34352.19497680664,71611.54224699405,5421.178436279297,62.25,5483.428436279297,10 days post-div
2025-05-27,CNP,SELL,37.101402282714844,833,30905.468101501465,102517.01034849552,1928.298526763916,183.26,2111.5585267639162,10 days post-div
2025-05-27,LLY,SELL,721.365478515625,35,25247.791748046875,127764.8020965424,-3406.646728515625,52.5,-3354.146728515625,10 days post-div
2025-05-27,ROST,BUY,139.89434814453125,217,30357.07354736328,97407.72854917911,,0.0,,Div in 14 days
2025-05-27,STE,BUY,244.36209106445312,124,30300.899291992188,67106.82925718692,,0.0,,Div in 14 days
2025-05-27,BF-B,BUY,33.44068145751953,911,30464.460807800293,36642.36844938663,,0.0,,Div in 13 days
2025-05-27,JKHY,BUY,182.07052612304688,167,30405.777862548828,6236.590586837803,,0.0,,Div in 2 days
2025-05-28,EA,DIVIDEND,0.19,192,36.480000000000004,6273.070586837803,,36.480000000000004,36.480000000000004,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,167,96.86,6369.930586837802,,96.86,96.86,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,135,182.25,6552.180586837802,,182.25,182.25,Dividend Payment
2025-05-30,REGN,SELL,488.3362121582031,44,21486.793334960938,28038.97392179874,-7439.1622314453125,38.72,-7400.442231445312,10 days post-div
2025-05-30,ARE,BUY,66.86196899414062,419,28015.165008544922,23.8089132538189,,0.0,,Div in 31 days
2025-06-02,ADM,SELL,46.93855285644531,625,29336.59553527832,29360.40444853214,189.61191177368164,318.75,508.36191177368164,10 days post-div
2025-06-02,MAR,SELL,259.430419921875,122,31650.51123046875,61010.915679000886,3006.0948181152344,81.74000000000001,3087.834818115234,10 days post-div
2025-06-02,COF,SELL,189.4918975830078,168,31834.638793945312,92845.5544729462,3073.0880126953125,100.8,3173.8880126953127,10 days post-div
2025-06-02,MS,BUY,126.04766082763672,239,30125.390937805176,62720.16353514102,,0.0,,Div in 59 days
