Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-14,330060.99217360694,475.47027247625726,335036.56706761173,-1.4850841320257158,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,330302.2311768265,1251.545600387638,335036.56706761173,-1.4130803488772048,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,328012.6765503617,1433.795600387638,335036.56706761173,-2.0964548970657915,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,322204.51334712224,1433.795600387638,335036.56706761173,-3.830045726889253,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,314645.36796900944,141.729110214299,335036.56706761173,-6.086260755676632,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,322085.42635867314,141.729110214299,335036.56706761173,-3.86559020177788,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,321921.1299490662,143.04577586371306,335036.56706761173,-3.9146285533360192,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,321462.94795844273,143.04577586371306,335036.56706761173,-4.051384369166422,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,325206.5874972077,143.04577586371306,335036.56706761173,-2.934001997585034,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,328173.03623149113,1675.125594589299,335036.56706761173,-2.0485915600775284,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,324617.39806029515,2232.367522689885,335036.56706761173,-3.109860245557594,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,324682.5297672959,669.5222294541061,335036.56706761173,-3.090420066961319,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,326039.6512158128,669.5222294541061,335036.56706761173,-2.6853534020312875,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,328053.9832241746,669.5222294541061,335036.56706761173,-2.084125892451627,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,329121.0081799241,669.5222294541061,335036.56706761173,-1.765645744123756,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,325217.68389250955,669.5222294541061,335036.56706761173,-2.930690002300762,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,325991.4333813401,669.5222294541061,335036.56706761173,-2.699745214511551,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,323036.0784846421,955.8622294541061,335036.56706761173,-3.581844420148894,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,328870.52859221655,955.8622294541061,335036.56706761173,-1.8404076096418587,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,330155.31385909277,1673.6673518295866,335036.56706761173,-1.4569314780299547,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,327617.7631617661,1673.6673518295866,335036.56706761173,-2.214326624337837,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,326470.07056151587,1673.6673518295866,335036.56706761173,-2.5568840383823233,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,325924.5456076737,1673.6673518295866,335036.56706761173,-2.7197095348995726,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,322580.96351920324,1673.6673518295866,335036.56706761173,-3.7176848059975787,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,315077.6666899796,1673.6673518295866,335036.56706761173,-5.9572304457156005,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,321271.3610440369,2846.678453552304,335036.56706761173,-4.108568250938694,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,324843.8487359162,2846.678453552304,335036.56706761173,-3.0422704067519346,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,322986.80911742407,2846.678453552304,335036.56706761173,-3.596550088741801,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,325040.18984042364,2846.678453552304,335036.56706761173,-2.983667518647537,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,326845.5120192643,2846.678453552304,335036.56706761173,-2.4448241933825887,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,327173.8977538224,2846.678453552304,335036.56706761173,-2.346809299834618,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,326549.16617594915,2846.678453552304,335036.56706761173,-2.5332759841554253,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,329630.25063730625,3289.8054535523042,335036.56706761173,-1.613649661475447,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,327370.11453462986,3289.8054535523042,335036.56706761173,-2.2882435192319583,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,327148.0518582001,3289.8054535523042,335036.56706761173,-2.3545236504944556,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,330416.12766863254,3289.8054535523042,335036.56706761173,-1.3790851068643972,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,327008.4486553803,3289.8054535523042,335036.56706761173,-2.396191700057426,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,330360.839117302,3299.3054535523042,335036.56706761173,-1.3955873507282446,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,333978.93173357396,3432.505453552304,335036.56706761173,-0.3156775820904123,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,334700.2329318848,3637.825453552304,335036.56706761173,-0.10038729165315896,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,338279.83855226904,4448.091280731256,338279.83855226904,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,340356.1036928025,4448.091280731256,340356.1036928025,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,340956.96959631355,4788.481280731256,340956.96959631355,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,340897.3968719712,4788.481280731256,340956.96959631355,-0.01747221193715287,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,341224.6018490067,4788.481280731256,341224.6018490067,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,339632.7526340714,3972.5732546082086,341224.6018490067,-0.46651068132529394,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,336586.2623977509,4127.533254608209,341224.6018490067,-1.3593215219892874,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,336152.9510764924,4127.533254608209,341224.6018490067,-1.4863086497961753,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,337864.9039640275,1684.842000946097,341224.6018490067,-0.9846001333942311,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,340259.976752266,1684.842000946097,341224.6018490067,-0.2826950611162449,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,340514.28381727607,1996.1080913391634,341224.6018490067,-0.20816729739931983,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,341595.3722514954,1996.1080913391634,341595.3722514954,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,339797.5692514267,2093.0080913391635,341595.3722514954,-0.5262960643228731,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,343395.11427343753,2093.0080913391635,343395.11427343753,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,343481.4559589997,1334.6739479675828,343481.4559589997,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,343564.9341655198,2413.1119313660192,343564.9341655198,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,345198.50710729987,2413.1119313660192,345198.50710729987,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,345957.03119234473,2496.1119313660192,345957.03119234473,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,345004.85425028234,2620.036931366019,345957.03119234473,-0.2752298280456089,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,341714.8322671357,2620.036931366019,345957.03119234473,-1.2262213346519557,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,342582.18429689796,931.2920592346718,345957.03119234473,-0.97551042215136,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,340739.2756748429,936.0120592346718,345957.03119234473,-1.5082091262949016,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,338927.9927044144,312.44777395635174,345957.03119234473,-2.031766333438767,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,339951.54847814946,1702.5448618164592,345957.03119234473,-1.7359042229889932,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,335651.2153958588,277.1465195923308,345957.03119234473,-2.9789294239711883,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,339360.3030051499,277.1465195923308,345957.03119234473,-1.9068056412841705,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,338432.88243656926,584.5265195923308,345957.03119234473,-2.1748795594191073,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,334786.1932895737,584.5265195923308,345957.03119234473,-3.2289668645469116,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,329568.8569133835,584.5265195923308,345957.03119234473,-4.737054836688581,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,327788.34656792454,3.705959137005266,345957.03119234473,-5.251717116949928,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,331959.7849052506,3.705959137005266,345957.03119234473,-4.045949359333001,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,339163.2648418503,3.705959137005266,345957.03119234473,-1.9637601603527566,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,339582.33540993504,3.705959137005266,345957.03119234473,-1.8426264557882321,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,342142.1262682038,28.763244445843156,345957.03119234473,-1.1027106201578984,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,337636.16109066777,685.8708627777523,345957.03119234473,-2.4051744440628964,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,338034.99949955754,968.5608627777524,345957.03119234473,-2.2898889106210185,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,332976.34546971135,968.5608627777524,345957.03119234473,-3.752109236772927,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,338420.93075680546,968.5608627777524,345957.03119234473,-2.1783342311517684,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,336855.46331143193,968.5608627777524,345957.03119234473,-2.630837664881136,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,340001.7015202027,968.5608627777524,345957.03119234473,-1.7214073237988403,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,340575.0916397553,968.5608627777524,345957.03119234473,-1.5556670532292705,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,343712.4658141022,1259.8008627777524,345957.03119234473,-0.6487988899970043,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,344623.6890940552,1259.8008627777524,345957.03119234473,-0.385406850583192,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,343147.9315943604,1259.8008627777524,345957.03119234473,-0.8119793340527703,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,342129.75558041385,35.337895858807315,345957.03119234473,-1.1062864075171763,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,341223.225343216,35.337895858807315,345957.03119234473,-1.3683219077275655,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,346063.5173411255,35.337895858807315,346063.5173411255,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,348563.7577395325,35.337895858807315,348563.7577395325,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,346671.85357426456,35.337895858807315,348563.7577395325,-0.5427713361644715,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,348986.82083557895,1377.3718790893981,348986.82083557895,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,352990.9719748383,1377.3718790893981,352990.9719748383,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
