Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-13,316545.24668410426,26713.624700576103,318678.98711371544,-0.6695579300463272,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,315903.95856182795,26873.945700576103,318678.98711371544,-0.8707911924225042,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,318541.3420256875,26873.945700576103,318678.98711371544,-0.04319239535514052,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,319890.52933537227,26993.760700576102,319890.52933537227,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,315294.2324079202,26993.760700576102,319890.52933537227,-1.4368343248553406,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,310688.1553920434,26993.760700576102,319890.52933537227,-2.8767259732410233,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,315698.4608777688,26993.760700576102,319890.52933537227,-1.3104696992165432,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,317802.26996361476,26993.760700576102,319890.52933537227,-0.6528043753268431,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,319713.15847241145,26993.760700576102,319890.52933537227,-0.05544736298674913,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,324167.0164560006,26993.760700576102,324167.0164560006,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,324456.2230971978,26993.760700576102,324456.2230971978,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,324968.3854602502,26993.760700576102,324968.3854602502,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,324379.3242226098,27287.440700576102,324968.3854602502,-0.1812672444447494,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,324639.1958256219,27287.440700576102,324968.3854602502,-0.10129897225604756,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,324423.8919706796,27287.440700576102,324968.3854602502,-0.16755275710880202,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,328995.8866348718,27287.440700576102,328995.8866348718,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,324631.3715324853,27287.440700576102,328995.8866348718,-1.3266169212718282,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,325432.5096056054,27450.350700576102,328995.8866348718,-1.0831068636493635,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,324823.91683312156,27582.350700576102,328995.8866348718,-1.2680917820654614,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,323211.13618107536,27582.350700576102,328995.8866348718,-1.7583047961376108,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,324330.9179794381,27582.350700576102,328995.8866348718,-1.4179413314704958,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,324602.4890405724,27582.350700576102,328995.8866348718,-1.3353959039540397,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,323298.0411932061,27582.350700576102,328995.8866348718,-1.7318895685736302,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,322195.1239120553,27582.350700576102,328995.8866348718,-2.0671269760780153,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,317511.081819732,27582.350700576102,328995.8866348718,-3.4908657772630303,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,314569.720078666,27582.350700576102,328995.8866348718,-4.384907879476407,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,311886.94614029623,27618.6507005761,328995.8866348718,-5.2003508826733436,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,306246.60947514273,27618.6507005761,328995.8866348718,-6.914760361419592,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,308317.2238235543,27618.6507005761,328995.8866348718,-6.285386429243478,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,306499.08734036185,27618.6507005761,328995.8866348718,-6.838018409475577,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,305537.8730249474,27618.6507005761,328995.8866348718,-7.130184468220624,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,304748.44025135733,27618.6507005761,328995.8866348718,-7.370136639557712,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,311813.3039954675,28042.694700576103,328995.8866348718,-5.222734793178119,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,314435.04453501827,28042.694700576103,328995.8866348718,-4.425843206974045,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,316600.13615450985,28042.694700576103,328995.8866348718,-3.7677524199927315,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,321088.66843638546,28042.694700576103,328995.8866348718,-2.403439836091914,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,319060.84539542324,28042.694700576103,328995.8866348718,-3.0198071292224737,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,316820.7592586053,28042.694700576103,328995.8866348718,-3.700692887318291,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,316378.13905749447,28042.694700576103,328995.8866348718,-3.835229584916,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,318944.3121455682,28042.694700576103,328995.8866348718,-3.055228012762079,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,322956.7288404382,28128.934700576105,328995.8866348718,-1.8356332221065141,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,317256.36328753596,28128.934700576105,328995.8866348718,-3.5682887915144734,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,313663.94378623134,28128.934700576105,328995.8866348718,-4.660223264631947,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,311500.0022703088,28128.934700576105,328995.8866348718,-5.317964471689695,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,315428.26368579036,28128.934700576105,328995.8866348718,-4.123949113120407,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,315716.19116671686,28161.174700576106,328995.8866348718,-4.036432067277806,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,310240.939230758,28161.174700576106,328995.8866348718,-5.70066318942416,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,310044.53114016657,28161.174700576106,328995.8866348718,-5.760362443600375,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,307460.81281359796,28161.174700576106,328995.8866348718,-6.5456969816689465,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,303164.2759989083,28161.174700576106,328995.8866348718,-7.851651551082172,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,304677.93554511195,28218.994700576106,328995.8866348718,-7.391566909390734,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,313301.750589515,28333.744700576106,328995.8866348718,-4.770313758595557,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,311624.11361422663,28333.744700576106,328995.8866348718,-5.280240187295959,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,305014.26580443507,28358.494700576106,328995.8866348718,-7.2893375889079515,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,311335.1324225915,28358.494700576106,328995.8866348718,-5.36807751395404,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,311619.5295869363,28358.494700576106,328995.8866348718,-5.2816335260811975,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,309556.2910296929,28456.094700576105,328995.8866348718,-5.908765548413508,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,300134.9942138207,28456.094700576105,328995.8866348718,-8.772417405048472,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,297980.69707846764,28456.094700576105,328995.8866348718,-9.427227152789786,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,304587.91224551323,28456.094700576105,328995.8866348718,-7.418929956545972,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,305358.82348132256,28456.094700576105,328995.8866348718,-7.184607502337026,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,303609.21549487236,28456.094700576105,328995.8866348718,-7.716409891827681,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,302129.4335762475,28616.415700576104,328995.8866348718,-8.1661972535363,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,306312.6732460473,28616.415700576104,328995.8866348718,-6.894679936834258,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,312215.6237999413,28616.415700576104,328995.8866348718,-5.100447609411485,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,315025.6427881692,28838.140700576103,328995.8866348718,-4.24632781570522,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,317580.94691395503,28838.140700576103,328995.8866348718,-3.4696299208097248,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,316900.73136067134,28838.140700576103,328995.8866348718,-3.6763849535979,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,319084.3388407205,28838.140700576103,328995.8866348718,-3.0126661751097794,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,316289.4123270486,28838.140700576103,328995.8866348718,-3.862198533176542,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,318616.8636515115,28838.140700576103,328995.8866348718,-3.1547576747909867,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,320322.4852907632,28838.140700576103,328995.8866348718,-2.6363251628536477,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,320086.7078096841,28838.140700576103,328995.8866348718,-2.7079909467303764,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,324597.7684929345,28838.140700576103,328995.8866348718,-1.336830738804462,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,322072.8286837838,29131.820700576103,328995.8866348718,-2.104299242735319,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,316693.8103780053,29131.820700576103,328995.8866348718,-3.7392796556510177,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,316171.97156613093,29131.820700576103,328995.8866348718,-3.897895259393669,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,315989.10488598567,29131.820700576103,328995.8866348718,-3.9534785318824928,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,313017.79830925685,29131.820700576103,328995.8866348718,-4.8566225216511105,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,310908.755231788,29131.820700576103,328995.8866348718,-5.497677064624629,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,311264.4287167428,29426.730700576103,328995.8866348718,-5.389568270744927,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,311222.2375069497,29426.730700576103,328995.8866348718,-5.402392507006548,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,308833.25066765526,29426.730700576103,328995.8866348718,-6.12853740314192,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,309175.54515846947,31549.64886769036,328995.8866348718,-6.0244952236741645,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,311893.1846972344,31549.64886769036,328995.8866348718,-5.198454641050986,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,310524.2120533822,31549.64886769036,328995.8866348718,-5.614560951027913,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,311887.5928631661,31549.64886769036,328995.8866348718,-5.200154307914762,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,318063.29835613945,31549.64886769036,328995.8866348718,-3.323016707155857,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,321113.95787819603,31549.64886769036,328995.8866348718,-2.395752979557253,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,319293.38613785483,31585.94886769036,328995.8866348718,-2.9491251687851716,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
