Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-02-09,400372.29214271274,7858.595338666136,404074.16913042177,-0.9161379940904268,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,394609.4614237186,7858.595338666136,404074.16913042177,-2.342319413060101,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,391794.17515205115,7944.9953386661355,404074.16913042177,-3.0390445409558042,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,388657.24125968665,8465.875338666136,404074.16913042177,-3.815370802818885,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,389918.194143098,2435.4011590892587,404074.16913042177,-3.5033110425711667,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,390420.6234205791,1963.132541520291,404074.16913042177,-3.3789701873855105,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,384888.4942778179,1963.132541520291,404074.16913042177,-4.748057737492095,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,384999.99642167776,1963.132541520291,404074.16913042177,-4.720463262918317,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,384211.9581400005,1983.859541520291,404074.16913042177,-4.915486439820005,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,379365.1397612812,155.78057320136213,404074.16913042177,-6.114973749080532,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,382562.71970406076,332.1105732013621,404074.16913042177,-5.323638843990997,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,394272.3929325153,478.3105732013621,404074.16913042177,-2.425736893551045,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,396248.434078603,635.1105732013621,404074.16913042177,-1.9367075773885634,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,390570.91682091256,655.3605732013621,404074.16913042177,-3.341775679095882,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,398015.25974754826,739.000573201362,404074.16913042177,-1.4994547649290313,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,401332.0388231708,739.000573201362,404074.16913042177,-0.6786205396776768,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,401782.1426102497,875.640573201362,404074.16913042177,-0.5672291611969582,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,394008.3466414301,2687.0132292596754,404074.16913042177,-2.491082889721352,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,387328.78278742044,3755.1951514265015,404074.16913042177,-4.144136800191367,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,393677.38850048656,1311.5360319959618,404074.16913042177,-2.5729881848942093,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,393275.27204159374,1311.5360319959618,404074.16913042177,-2.6725036920987932,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,389859.9774325239,1311.5360319959618,404074.16913042177,-3.5177184744293766,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,386200.26396714995,2870.048417680938,404074.16913042177,-4.4234218687467575,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,392815.1260693571,2236.6192906400693,404074.16913042177,-2.7863803037186052,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,399163.4080604765,2340.739290640069,404074.16913042177,-1.2153118029082033,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,403958.11636626377,2790.214431640069,404074.16913042177,-0.02872065898390508,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,406424.59219729557,2790.214431640069,406424.59219729557,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,406471.64690768375,2790.214431640069,406471.64690768375,0.0,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,409593.52002821676,4363.389787776396,409593.52002821676,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,404979.987702434,5490.926454608369,409593.52002821676,-1.1263684848981326,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,410179.3798838305,5490.926454608369,410179.3798838305,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,412884.1062594103,5490.926454608369,412884.1062594103,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,414666.12486627145,7777.16474225562,414666.12486627145,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,422176.8281634669,5167.601570449286,422176.8281634669,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,417939.7141463847,4135.193156966624,422176.8281634669,-1.0036349070872252,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,413005.8325727076,4135.193156966624,422176.8281634669,-2.172311453154474,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,414343.2194910578,4179.2891569666235,422176.8281634669,-1.855527861746098,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,414487.1844331278,3415.303129340589,422176.8281634669,-1.8214272355472905,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,411185.24272140727,2235.2043350623585,422176.8281634669,-2.60355014979734,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,411593.7967432426,2235.2043350623585,422176.8281634669,-2.5067769508483106,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,412398.5509508537,2595.7043350623585,422176.8281634669,-2.3161567760955015,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,412626.73759445414,2595.7043350623585,422176.8281634669,-2.2621067599936873,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,408153.5591254848,2704.8106485026874,422176.8281634669,-3.3216576804997677,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,407393.9662137765,351.0619359749726,422176.8281634669,-3.5015806087695722,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,409795.5349337167,691.1419359749725,422176.8281634669,-2.932726858461343,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,407122.2623831338,691.1419359749725,422176.8281634669,-3.565938435281424,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,404620.60798135464,691.1419359749725,422176.8281634669,-4.158499237981506,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,410310.7374499673,700.3219359749725,422176.8281634669,-2.810692089643785,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,414639.9884330911,831.4519359749725,422176.8281634669,-1.785232923171598,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,415911.62700801174,1169.0879359749727,422176.8281634669,-1.4840229821967532,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,405238.53988986294,1169.0879359749727,422176.8281634669,-4.012131207505643,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,405939.13949542324,1169.0879359749727,422176.8281634669,-3.8461818803935843,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,398905.5495402764,4806.414410347847,422176.8281634669,-5.512211251485322,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,400293.6578989114,5400.375477799327,422176.8281634669,-5.183413395697389,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,404658.5418380288,5750.419477799327,422176.8281634669,-4.149513937476213,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,392059.84124026576,5750.419477799327,422176.8281634669,-7.133737551209185,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,391989.04020199674,6628.809990738787,422176.8281634669,-7.15050802119851,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,394732.30320969096,6572.79919662945,422176.8281634669,-6.500717974779368,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,407066.6769523668,6642.399196629451,422176.8281634669,-3.5791048212739596,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,399391.4987652635,6654.17919662945,422176.8281634669,-5.397105638725607,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,400045.1542008256,6654.17919662945,422176.8281634669,-5.242275863153701,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,390251.19092300883,6821.17919662945,422176.8281634669,-7.562148159419213,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,388469.77001636976,5288.91660946362,422176.8281634669,-7.984109003264805,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,385042.3602892732,5288.91660946362,422176.8281634669,-8.795951221608789,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,384655.71596157545,5520.35660946362,422176.8281634669,-8.887534724516733,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,390329.08494045725,5722.75660946362,422176.8281634669,-7.543697592677489,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,391242.86831142893,5722.75660946362,422176.8281634669,-7.327251944784696,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,399128.16084140673,2154.897568167608,422176.8281634669,-5.459481853214287,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,383707.79478145496,2322.7175681676076,422176.8281634669,-9.112066512356453,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,380674.92204357043,2322.7175681676076,422176.8281634669,-9.830455712227515,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,381268.67327571765,2322.7175681676076,422176.8281634669,-9.689815299836779,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,389718.0102431859,2322.7175681676076,422176.8281634669,-7.688441372180876,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,390980.77209989825,1509.0648855427942,422176.8281634669,-7.389334037890283,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,396737.9372534017,1509.0648855427942,422176.8281634669,-6.025648309673515,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,405734.7301559285,1688.6248855427941,422176.8281634669,-3.8945998242167823,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,411827.1187171773,1688.6248855427941,422176.8281634669,-2.451510541521751,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,408884.1841477575,1376.3877839268898,422176.8281634669,-3.148596305849949,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,405259.55533862585,1363.5690867947815,422176.8281634669,-4.007153329194724,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,409819.2225596952,1508.0690867947815,422176.8281634669,-2.927116028022936,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,407384.3844523954,1678.8690867947814,422176.8281634669,-3.5038502173179165,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,407945.9661319045,1100.8584048537527,422176.8281634669,-3.37082972873447,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,412262.54365192406,3727.4185279464045,422176.8281634669,-2.3483724946893547,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,406355.33131665224,2432.9542319201823,422176.8281634669,-3.7475995344511293,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,398134.6056997394,2438.9742319201823,422176.8281634669,-5.69482284670022,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,387240.559560976,2438.9742319201823,422176.8281634669,-8.275269098607085,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,372876.7166460132,2479.8242319201822,422176.8281634669,-11.677597686238872,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,370542.50784577173,1630.6300591353859,422176.8281634669,-12.230496055956518,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,376234.3499305038,1829.720059135386,422176.8281634669,-10.882283244397806,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,363258.7576642684,2105.310059135386,422176.8281634669,-13.95578027233304,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,363401.3367658309,2105.310059135386,422176.8281634669,-13.92200790680963,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,371769.93943840783,2105.310059135386,422176.8281634669,-11.939757315515553,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,370927.01268257137,3935.638758315996,422176.8281634669,-12.139419329061706,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
