Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-09-04,STZ,SELL,174.45964731597903,74,12910.013901382448,15649.110015816146,891.8519091186553,55.5,947.3519091186553,25 days post-div
2020-09-04,PLD,BUY,86.6339935913086,145,12561.929070739747,3087.1809450763994,,0.0,,Div in 12 days
2020-09-08,JKHY,DIVIDEND,0.43,81,34.83,3122.0109450763994,,34.83,34.83,Dividend Payment
2020-09-08,LLY,SELL,140.66242169189454,84,11815.643422119141,14937.65436719554,-232.7177747497543,62.16,-170.55777474975432,25 days post-div
2020-09-08,XOM,SELL,30.252894245147708,370,11193.570870704652,26131.225237900195,-965.7518308258043,321.9,-643.8518308258043,25 days post-div
2020-09-08,ICE,BUY,92.19501551055907,133,12261.937062904357,13869.288174995838,,0.0,,Div in 7 days
2020-09-08,OMC,BUY,43.76978350067139,280,12255.539380187989,1613.7487948078488,,0.0,,Div in 10 days
2020-09-10,TXT,DIVIDEND,0.02,318,6.36,1620.1087948078487,,6.36,6.36,Dividend Payment
2020-09-14,IRM,DIVIDEND,0.619,538,333.022,1953.1307948078486,,333.022,333.022,Dividend Payment
2020-09-14,MSFT,SELL,196.0386656417847,63,12350.435935432435,14303.566730240284,-153.05989581298547,32.13,-120.92989581298548,25 days post-div
2020-09-14,L,SELL,35.340360836029056,349,12333.78593177414,26637.352662014426,179.4992934646632,21.987000000000002,201.4862934646632,25 days post-div
2020-09-14,CNP,SELL,16.966878909111024,696,11808.947720741273,38446.3003827557,-788.8855541152947,104.39999999999999,-684.4855541152947,25 days post-div
2020-09-14,ADM,SELL,40.69844400405884,333,13552.581853351594,51998.88223610729,1391.0831795825982,119.88,1510.963179582598,25 days post-div
2020-09-14,ARE,BUY,131.55347579956054,95,12497.580200958251,39501.30203514904,,0.0,,Div in 15 days
2020-09-14,NUE,BUY,42.53973381614685,295,12549.221475763321,26952.080559385722,,0.0,,Div in 15 days
2020-09-14,MDLZ,BUY,50.62084831237793,247,12503.349533157349,14448.731026228374,,0.0,,Div in 15 days
2020-09-14,ITW,BUY,174.61263805389405,71,12397.497301826477,2051.2337244018963,,0.0,,Div in 15 days
2020-09-15,ICE,DIVIDEND,0.3,133,39.9,2091.1337244018964,,39.9,39.9,Dividend Payment
2020-09-16,HBAN,DIVIDEND,0.15,1715,257.25,2348.3837244018964,,257.25,257.25,Dividend Payment
2020-09-16,PLD,DIVIDEND,0.58,145,84.1,2432.4837244018963,,84.1,84.1,Dividend Payment
2020-09-18,OMC,DIVIDEND,0.65,280,182.0,2614.4837244018963,,182.0,182.0,Dividend Payment
2020-09-21,ALL,SELL,80.50859183883668,150,12076.288775825502,14690.772500227398,-359.78569679260136,81.0,-278.78569679260136,25 days post-div
2020-09-21,STE,SELL,163.81511567687988,83,13596.65460118103,28287.42710140843,1073.3739954071043,33.2,1106.5739954071043,25 days post-div
2020-09-21,HII,SELL,127.23246400451661,87,11069.224368392945,39356.65146980138,-1404.6579849243146,89.61,-1315.0479849243147,25 days post-div
2020-09-21,GL,BUY,75.74241923904418,160,12118.787078247069,27237.864391554307,,0.0,,Div in 11 days
2020-09-21,DGX,BUY,106.14321689987182,114,12100.326726585386,15137.53766496892,,0.0,,Div in 14 days
2020-09-21,WTW,BUY,188.44550928497313,64,12060.51259423828,3077.0250707306404,,0.0,,Div in 8 days
2020-09-25,PFG,SELL,31.586875053405763,348,10992.232518585206,14069.257589315846,-1469.4319215774522,194.88000000000002,-1274.551921577452,25 days post-div
2020-09-25,DRI,BUY,82.16477248764038,146,11996.056783195496,2073.2008061203505,,0.0,,Div in 13 days
2020-09-28,NVDA,SELL,12.987406208515168,987,12818.56992780447,14891.77073392482,300.75422944164376,3.948,304.70222944164374,25 days post-div
2020-09-28,BLK,SELL,490.0372684631348,24,11760.894443115236,26652.665177040057,-628.5603720703107,87.12,-541.4403720703107,25 days post-div
2020-09-28,BF-B,SELL,67.84204619979859,191,12957.83082416153,39610.49600120159,494.4464921951321,33.233999999999995,527.6804921951322,25 days post-div
2020-09-28,QCOM,SELL,105.18833868789673,122,12832.9773199234,52443.473321124984,331.6966612625133,79.3,410.9966612625133,25 days post-div
2020-09-28,ODFL,SELL,91.22574950027466,132,12041.798934036255,64485.27225516124,-383.70813899230825,9.9,-373.8081389923083,25 days post-div
2020-09-28,MA,BUY,328.2314775695801,37,12144.564670074464,52340.70758508678,,0.0,,Div in 10 days
2020-09-28,NTAP,BUY,38.05727291107178,323,12292.499150276184,40048.20843481059,,0.0,,Div in 10 days
2020-09-28,LRCX,BUY,31.646882809638974,389,12310.637412949562,27737.571021861033,,0.0,,Div in 1 days
2020-09-28,ROP,BUY,388.1920764312744,31,12033.954369369507,15703.616652491526,,0.0,,Div in 7 days
2020-09-28,SYY,BUY,53.62765720939636,229,12280.733500951766,3422.8831515397596,,0.0,,Div in 3 days
2020-09-29,ARE,DIVIDEND,1.06,95,100.7,3523.5831515397595,,100.7,100.7,Dividend Payment
2020-09-29,NUE,DIVIDEND,0.403,295,118.885,3642.4681515397597,,118.885,118.885,Dividend Payment
2020-09-29,MDLZ,DIVIDEND,0.315,247,77.805,3720.2731515397595,,77.805,77.805,Dividend Payment
2020-09-29,ITW,DIVIDEND,1.14,71,80.94,3801.2131515397596,,80.94,80.94,Dividend Payment
2020-09-29,WTW,DIVIDEND,0.68,64,43.52,3844.7331515397595,,43.52,43.52,Dividend Payment
2020-09-29,LRCX,DIVIDEND,0.13,389,50.57,3895.3031515397597,,50.57,50.57,Dividend Payment
2020-10-01,SYY,DIVIDEND,0.45,229,103.05,3998.35315153976,,103.05,103.05,Dividend Payment
2020-10-02,GL,DIVIDEND,0.188,160,30.08,4028.43315153976,,30.08,30.08,Dividend Payment
2020-10-05,DGX,DIVIDEND,0.56,114,63.84,4092.27315153976,,63.84,63.84,Dividend Payment
2020-10-05,ROP,DIVIDEND,0.513,31,15.903,4108.17615153976,,15.903,15.903,Dividend Payment
2020-10-05,TXT,SELL,36.16232589912415,318,11499.61963592148,15607.79578746124,-1133.9168835525497,6.36,-1127.5568835525498,25 days post-div
2020-10-05,JKHY,SELL,151.3314619445801,81,12257.848417510988,27865.644204972228,-179.24307337188378,34.83,-144.4130733718838,25 days post-div
2020-10-05,CMCSA,BUY,36.73868563270569,343,12601.36917201805,15264.275032954178,,0.0,,Div in 1 days
2020-10-05,EOG,BUY,28.10639236450195,449,12619.770171661376,2644.504861292802,,0.0,,Div in 10 days
2020-10-06,CMCSA,DIVIDEND,0.215558,343,73.93639399999999,2718.441255292802,,73.93639399999999,73.93639399999999,Dividend Payment
2020-10-08,DRI,DIVIDEND,0.3,146,43.8,2762.241255292802,,43.8,43.8,Dividend Payment
2020-10-08,MA,DIVIDEND,0.4,37,14.8,2777.0412552928024,,14.8,14.8,Dividend Payment
2020-10-08,NTAP,DIVIDEND,0.48,323,155.04,2932.0812552928023,,155.04,155.04,Dividend Payment
2020-10-09,IRM,SELL,22.41544339466095,538,12059.508546327592,14991.589801620394,-531.4212884521475,333.022,-198.39928845214746,25 days post-div
2020-10-09,CVS,BUY,49.70762642669678,259,12874.275244514465,2117.3145571059285,,0.0,,Div in 12 days
2020-10-12,HBAN,SELL,7.871524800777435,1715,13499.665033333302,15616.97959043923,871.4346967947496,257.25,1128.6846967947495,25 days post-div
2020-10-12,ICE,SELL,96.24885619735718,133,12801.097874248506,28418.077464687736,539.1608113441488,39.9,579.0608113441488,25 days post-div
2020-10-12,PLD,SELL,93.54339960479737,145,13563.79294269562,41981.87040738336,1001.8638719558727,84.1,1085.9638719558727,25 days post-div
2020-10-12,CFG,BUY,22.5510819940567,577,13011.974310570717,28969.89609681264,,0.0,,Div in 15 days
2020-10-12,PG,BUY,125.96419573974609,103,12974.312161193848,15995.583935618793,,0.0,,Div in 10 days
2020-10-12,ABBV,BUY,71.16356998443604,183,13022.933307151794,2972.6506284669995,,0.0,,Div in 2 days
2020-10-13,OMC,SELL,43.46531320381165,280,12170.28769706726,15142.93832553426,-85.25168312072736,182.0,96.74831687927264,25 days post-div
2020-10-13,FAST,BUY,19.723342460632324,656,12938.512654174805,2204.425671359455,,0.0,,Div in 13 days
2020-10-14,ABBV,DIVIDEND,1.18,183,215.94,2420.365671359455,,215.94,215.94,Dividend Payment
2020-10-15,EOG,DIVIDEND,0.375,449,168.375,2588.740671359455,,168.375,168.375,Dividend Payment
2020-10-21,CVS,DIVIDEND,0.5,259,129.5,2718.240671359455,,129.5,129.5,Dividend Payment
2020-10-22,PG,DIVIDEND,0.791,103,81.473,2799.713671359455,,81.473,81.473,Dividend Payment
2020-10-26,FAST,DIVIDEND,0.125,656,82.0,2881.713671359455,,82.0,82.0,Dividend Payment
2020-10-26,ARE,SELL,126.75472142791749,95,12041.698535652162,14923.412207011617,-455.8816653060904,100.7,-355.1816653060904,25 days post-div
2020-10-26,MDLZ,SELL,48.41429926490784,247,11958.331918432237,26881.744125443853,-545.0176147251125,77.805,-467.2126147251125,25 days post-div
2020-10-26,WTW,SELL,189.57749659729004,64,12132.959782226562,39014.70390767042,72.44718798828217,43.52,115.96718798828218,25 days post-div
2020-10-26,LRCX,SELL,32.77685441207886,389,12750.196366298676,51764.90027396909,439.5589533491163,50.57,490.1289533491163,25 days post-div
2020-10-26,SYY,SELL,53.04822305679322,229,12148.043080005647,63912.94335397474,-132.69042094611945,103.05,-29.64042094611945,25 days post-div
2020-10-26,ITW,SELL,176.95620114898682,71,12563.890281578064,76476.8336355528,166.3929797515871,80.94,247.3329797515871,25 days post-div
2020-10-26,NUE,SELL,44.29259329605103,295,13066.315022335055,89543.14865788785,517.0935465717334,118.885,635.9785465717334,25 days post-div
2020-10-26,MS,BUY,42.37063914871216,297,12584.07982716751,76959.06883072034,,0.0,,Div in 3 days
2020-10-26,LNT,BUY,47.61962692451477,264,12571.581508071898,64387.48732264844,,0.0,,Div in 3 days
2020-10-26,XOM,BUY,26.45215951824188,476,12591.227930683135,51796.25939196531,,0.0,,Div in 15 days
2020-10-26,STZ,BUY,159.54338539123535,78,12444.384060516357,39351.87533144895,,0.0,,Div in 10 days
2020-10-26,COF,BUY,68.20156420898437,184,12549.087814453123,26802.787516995828,,0.0,,Div in 11 days
2020-10-26,MET,BUY,33.126967803955075,380,12588.247765502929,14214.539751492899,,0.0,,Div in 7 days
2020-10-26,FE,BUY,26.49700462245941,475,12586.07719566822,1628.462555824679,,0.0,,Div in 10 days
2020-10-27,CFG,DIVIDEND,0.39,577,225.03,1853.492555824679,,225.03,225.03,Dividend Payment
2020-10-27,GL,SELL,77.8142762184143,160,12450.284194946289,14303.776750770969,331.49711669922,30.08,361.57711669921997,25 days post-div
2020-10-27,C,BUY,34.44030725097656,360,12398.51061035156,1905.2661404194077,,0.0,,Div in 3 days
2020-10-29,MS,DIVIDEND,0.35,297,103.94999999999999,2009.2161404194078,,103.94999999999999,103.94999999999999,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,264,100.32000000000001,2109.5361404194077,,100.32000000000001,100.32000000000001,Dividend Payment
2020-10-30,C,DIVIDEND,0.51,360,183.6,2293.1361404194076,,183.6,183.6,Dividend Payment
2020-10-30,DGX,SELL,110.15980495834351,114,12558.21776525116,14851.353905670567,457.8910386657735,63.84,521.7310386657736,25 days post-div
2020-10-30,ROP,SELL,359.94539503479007,31,11158.307246078492,26009.66115174906,-875.6471232910149,15.903,-859.7441232910148,25 days post-div
2020-10-30,LLY,BUY,123.02716582489013,98,12056.662250839234,13952.998900909826,,0.0,,Div in 13 days
2020-10-30,AMGN,BUY,182.9125012435913,66,12072.225082077026,1880.7738188328003,,0.0,,Div in 14 days
2020-11-02,MET,DIVIDEND,0.46,380,174.8,2055.5738188328005,,174.8,174.8,Dividend Payment
2020-11-02,DRI,SELL,77.81029566574097,146,11360.30316719818,13415.87698603098,-635.753615997314,43.8,-591.953615997314,25 days post-div
2020-11-02,MA,SELL,281.31114784240725,37,10408.512470169067,23824.38945620005,-1736.0521999053947,14.8,-1721.2521999053947,25 days post-div
2020-11-02,CMCSA,SELL,33.33614112663269,343,11434.296406435013,35258.68586263506,-1167.0727655830387,73.93639399999999,-1093.1363715830387,25 days post-div
2020-11-02,NTAP,SELL,39.614143743515015,323,12795.368429155349,48054.05429179041,502.86927887916585,155.04,657.9092788791659,25 days post-div
2020-11-02,CLX,BUY,181.60835218048095,68,12349.367948272704,35704.68634351771,,0.0,,Div in 1 days
2020-11-02,V,BUY,177.61564942932128,69,12255.479810623168,23449.20653289454,,0.0,,Div in 10 days
2020-11-02,RMD,BUY,187.89416258239746,66,12401.014730438232,11048.191802456307,,0.0,,Div in 8 days
2020-11-02,CTAS,BUY,75.57322152328491,146,11033.690342399597,14.50146005671013,,0.0,,Div in 3 days
2020-11-03,CLX,DIVIDEND,1.11,68,75.48,89.98146005671013,,75.48,75.48,Dividend Payment
2020-11-05,STZ,DIVIDEND,0.75,78,58.5,148.48146005671015,,58.5,58.5,Dividend Payment
2020-11-05,FE,DIVIDEND,0.39,475,185.25,333.73146005671015,,185.25,185.25,Dividend Payment
2020-11-05,CTAS,DIVIDEND,0.8775,146,128.11499999999998,461.84646005671016,,128.11499999999998,128.11499999999998,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,184,18.400000000000002,480.24646005671013,,18.400000000000002,18.400000000000002,Dividend Payment
2020-11-09,ABBV,SELL,77.6087134628296,183,14202.394563697817,14682.641023754528,1179.4612565460216,215.94,1395.4012565460216,25 days post-div
2020-11-09,EOG,SELL,31.35579901409149,449,14078.75375732708,28761.39478108161,1458.9835856657041,168.375,1627.3585856657041,25 days post-div
2020-11-09,MSFT,BUY,208.63499656677246,65,13561.27477684021,15200.1200042414,,0.0,,Div in 9 days
2020-11-09,CNP,BUY,20.625736639022826,658,13571.734708477019,1628.3852957643812,,0.0,,Div in 9 days
2020-11-10,XOM,DIVIDEND,0.87,476,414.12,2042.5052957643811,,414.12,414.12,Dividend Payment
2020-11-10,RMD,DIVIDEND,0.39,66,25.740000000000002,2068.245295764381,,25.740000000000002,25.740000000000002,Dividend Payment
2020-11-12,LLY,DIVIDEND,0.74,98,72.52,2140.765295764381,,72.52,72.52,Dividend Payment
2020-11-12,V,DIVIDEND,0.32,69,22.080000000000002,2162.845295764381,,22.080000000000002,22.080000000000002,Dividend Payment
2020-11-13,AMGN,DIVIDEND,1.6,66,105.60000000000001,2268.4452957643807,,105.60000000000001,105.60000000000001,Dividend Payment
2020-11-16,CVS,SELL,61.941479282379156,259,16042.843134136201,18311.288429900582,3168.567889621736,129.5,3298.067889621736,25 days post-div
2020-11-16,PG,SELL,124.73294382095338,103,12847.493213558198,31158.78164345878,-126.81894763564893,81.473,-45.345947635648926,25 days post-div
2020-11-16,EA,BUY,115.26266539764404,121,13946.78251311493,17211.99913034385,,0.0,,Div in 15 days
2020-11-16,HII,BUY,144.49446759796143,96,13871.468889404297,3340.5302409395536,,0.0,,Div in 9 days
2020-11-18,MSFT,DIVIDEND,0.56,65,36.400000000000006,3376.9302409395536,,36.400000000000006,36.400000000000006,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,658,98.7,3475.6302409395535,,98.7,98.7,Dividend Payment
2020-11-23,MS,SELL,51.073826990127564,297,15168.926616067887,18644.55685700744,2584.846788900376,103.94999999999999,2688.7967889003758,25 days post-div
2020-11-23,CFG,SELL,26.677868000984194,577,15393.12983656788,34037.68669357532,2381.1555259971633,225.03,2606.1855259971635,25 days post-div
2020-11-23,LNT,SELL,44.46100041389466,264,11737.70410926819,45775.39080284351,-833.877398803709,100.32000000000001,-733.5573988037089,25 days post-div
2020-11-23,ODFL,BUY,98.57459225463866,140,13800.442915649412,31974.9478871941,,0.0,,Div in 8 days
2020-11-23,BLK,BUY,599.5999431152344,23,13790.79869165039,18184.14919554371,,0.0,,Div in 10 days
2020-11-23,ALL,BUY,88.71548578262329,156,13839.615782089233,4344.5334134544755,,0.0,,Div in 4 days
2020-11-24,C,SELL,47.457761781692504,360,17084.7942414093,21429.327654863777,4686.28363105774,183.6,4869.883631057741,25 days post-div
2020-11-24,BF-B,BUY,73.46808164978027,192,14105.871676757812,7323.455978105965,,0.0,,Div in 9 days
2020-11-25,HII,DIVIDEND,1.14,96,109.44,7432.895978105965,,109.44,109.44,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,156,84.24000000000001,7517.135978105965,,84.24000000000001,84.24000000000001,Dividend Payment
2020-11-27,MET,SELL,40.36623180580139,380,15339.168086204529,22856.304064310494,2750.9203207016,174.8,2925.7203207016,25 days post-div
2020-11-27,JKHY,BUY,147.4735870285034,95,14009.990767707823,8846.313296602671,,0.0,,Div in 4 days
2020-11-30,FE,SELL,21.387172081947327,475,10158.90673892498,19005.22003552765,-2427.17045674324,185.25,-2241.92045674324,25 days post-div
2020-11-30,CTAS,SELL,84.60950666427613,146,12352.987972984314,31358.208008511967,1319.297630584717,128.11499999999998,1447.412630584717,25 days post-div
2020-11-30,CLX,SELL,171.33070414733888,68,11650.487882019044,43008.69589053101,-698.8800662536609,75.48,-623.4000662536608,25 days post-div
2020-11-30,STZ,SELL,188.28489981079102,78,14686.222185241699,57694.91807577271,2241.8381247253424,58.5,2300.3381247253424,25 days post-div
2020-11-30,IRM,BUY,21.842178219795226,640,13978.994060668945,43715.92401510377,,0.0,,Div in 14 days
2020-11-30,TXT,BUY,44.850340599060054,311,13948.455926307677,29767.46808879609,,0.0,,Div in 10 days
2020-11-30,QCOM,BUY,130.801513092041,106,13864.960387756346,15902.507701039744,,0.0,,Div in 2 days
2020-11-30,NVDA,BUY,13.365927785396575,1046,13980.760463524817,1921.7472375149264,,0.0,,Div in 3 days
2020-12-01,FAST,DIVIDEND,0.2,656,131.20000000000002,2052.947237514926,,131.20000000000002,131.20000000000002,Dividend Payment
2020-12-01,EA,DIVIDEND,0.17,121,20.57,2073.5172375149264,,20.57,20.57,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,140,10.5,2084.0172375149264,,10.5,10.5,Dividend Payment
2020-12-01,JKHY,DIVIDEND,0.43,95,40.85,2124.8672375149263,,40.85,40.85,Dividend Payment
2020-12-01,COF,SELL,81.64564204788209,184,15022.798136810305,17147.665374325232,2473.7103223571817,18.400000000000002,2492.1103223571818,25 days post-div
2020-12-01,LRCX,BUY,44.137242376327514,320,14123.917560424805,3023.747813900427,,0.0,,Div in 7 days
2020-12-02,QCOM,DIVIDEND,0.65,106,68.9,3092.647813900427,,68.9,68.9,Dividend Payment
2020-12-03,BLK,DIVIDEND,3.63,23,83.49,3176.137813900427,,83.49,83.49,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,192,34.56,3210.697813900427,,34.56,34.56,Dividend Payment
2020-12-03,NVDA,DIVIDEND,0.004,1046,4.184,3214.881813900427,,4.184,4.184,Dividend Payment
2020-12-07,LLY,SELL,139.59549631500244,98,13680.358638870239,16895.240452770668,1623.6963880310057,72.52,1696.2163880310056,25 days post-div
2020-12-07,RMD,SELL,199.8963397216797,66,13193.15842163086,30088.39887440153,792.1436911926287,25.740000000000002,817.8836911926287,25 days post-div
2020-12-07,XOM,SELL,33.19005408096314,476,15798.465742538454,45886.86461693999,3207.2378118553174,414.12,3621.3578118553173,25 days post-div
2020-12-07,V,SELL,204.55271703338624,69,14114.13747530365,60001.00209224364,1858.6576646804824,22.080000000000002,1880.7376646804823,25 days post-div
2020-12-07,HBAN,BUY,10.30261501121521,1399,14413.358400690078,45587.64369155356,,0.0,,Div in 10 days
2020-12-07,PLD,BUY,84.33297030258178,170,14336.604951438903,31251.038740114658,,0.0,,Div in 10 days
2020-12-07,ICE,BUY,103.19485930252074,139,14344.085443050382,16906.953297064276,,0.0,,Div in 8 days
2020-12-07,OMC,BUY,52.925008850097655,272,14395.602407226563,2511.350889837713,,0.0,,Div in 11 days
2020-12-08,LRCX,DIVIDEND,0.13,320,41.6,2552.950889837713,,41.6,41.6,Dividend Payment
2020-12-08,AMGN,SELL,194.1473083267212,66,12813.722349563599,15366.673239401312,741.497267486574,105.60000000000001,847.097267486574,25 days post-div
2020-12-08,WMT,BUY,46.39758065986633,311,14429.647585218429,937.025654182884,,0.0,,Div in 2 days
2020-12-10,TXT,DIVIDEND,0.02,311,6.22,943.245654182884,,6.22,6.22,Dividend Payment
2020-12-10,WMT,DIVIDEND,0.18,311,55.98,999.225654182884,,55.98,55.98,Dividend Payment
2020-12-14,IRM,DIVIDEND,0.619,640,396.15999999999997,1395.385654182884,,396.15999999999997,396.15999999999997,Dividend Payment
