Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-07-05,325345.99930718984,1410.4883227690534,372157.6944534301,-12.578456886398737,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,325220.83988145436,1410.4883227690534,372157.6944534301,-12.61208763691144,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,330008.1498034056,2957.9026167448815,372157.6944534301,-11.325721670736222,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,328427.8598330077,2957.9026167448815,372157.6944534301,-11.750350798106235,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,325936.9308798369,2957.9026167448815,372157.6944534301,-12.419671623738793,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,324005.82773805223,1523.091886764414,372157.6944534301,-12.938565407359414,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,322480.5469458159,2063.962003951914,372157.6944534301,-13.348413387118752,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,319207.502615219,2235.712003951914,372157.6944534301,-14.227891194343423,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,324800.66275292955,2256.772003951914,372157.6944534301,-12.724990617230548,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,324004.1805046233,2256.772003951914,372157.6944534301,-12.9390080244149,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,334179.66041596973,2395.042003951914,372157.6944534301,-10.204823010105123,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,335798.5225165709,2395.042003951914,372157.6944534301,-9.769829424125732,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,339480.4759341582,1577.2105265959588,372157.6944534301,-8.78047639650802,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,337115.3212577208,1577.2105265959588,372157.6944534301,-9.416001259136742,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,340335.25688470446,1577.2105265959588,372157.6944534301,-8.550793935743206,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,338824.71787088003,1728.2505265959587,372157.6944534301,-8.956680751019952,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,343612.7557946929,1728.2505265959587,372157.6944534301,-7.670119168343337,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,350426.7969445342,2052.2865265959585,372157.6944534301,-5.839163836397631,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,353615.18369380175,2054.342923080334,372157.6944534301,-4.982433800505137,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,353116.80938044726,2054.342923080334,372157.6944534301,-5.116348622308409,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,350234.31818476855,167.35062876881057,372157.6944534301,-5.890883514005885,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,350570.11233798205,167.35062876881057,372157.6944534301,-5.800654517476167,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,348408.68418399035,167.35062876881057,372157.6944534301,-6.381437391565625,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,352571.6547116393,167.35062876881057,372157.6944534301,-5.262833479919271,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,353934.65304461657,167.35062876881057,372157.6944534301,-4.896591332224586,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,355905.36416941823,110.34839564502764,372157.6944534301,-4.367054752926947,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,362043.7930482024,73.58264857471659,372157.6944534301,-2.717638666609179,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,363880.21463931265,652.4431015318698,372157.6944534301,-2.2241861279461594,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,369514.529176361,652.4431015318698,372157.6944534301,-0.7102272279902677,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,370031.4454513854,652.4431015318698,372157.6944534301,-0.5713301199287035,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,371943.76828807057,747.2431015318698,372157.6944534301,-0.0574826662320338,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,370419.3587865752,932.8031015318697,372157.6944534301,-0.46709652729547413,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,373149.86153697193,932.8031015318697,373149.86153697193,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,369332.55799960316,932.8031015318697,373149.86153697193,-1.0229947618486612,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,364785.7866258544,932.8031015318697,373149.86153697193,-2.2414787658413315,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,365485.9503164214,932.8031015318697,373149.86153697193,-2.0538427078556465,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,366950.10696887196,568.6026315611671,373149.86153697193,-1.661465059256284,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,373347.70490977465,670.0826315611671,373347.70490977465,0.0,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,362109.9424948424,670.0826315611671,373347.70490977465,-3.009999061772195,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,361200.4794954985,670.0826315611671,373347.70490977465,-3.253595844980939,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,355141.0072642821,698.012631561167,373347.70490977465,-4.876606285792617,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,353265.37127413927,698.012631561167,373347.70490977465,-5.378989443764926,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,353997.85251536546,53.82313265980338,373347.70490977465,-5.182796663792367,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,352011.4851553649,116.44313265980338,373347.70490977465,-5.714838868385696,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,350520.33035655203,262.3731326598034,373347.70490977465,-6.114239957291079,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,356099.49223513785,262.3731326598034,373347.70490977465,-4.619879122815318,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,358893.8805827636,262.3731326598034,373347.70490977465,-3.8714110564852855,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,364604.29031367484,1624.6845492857792,373347.70490977465,-2.341895900555435,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,367801.5388927001,1624.6845492857792,373347.70490977465,-1.485522997500377,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,355122.83624835196,34.303304626355384,373347.70490977465,-4.881473334843989,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,357735.56855844107,769.6623046263554,373347.70490977465,-4.181661262684477,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,353367.2800376281,334.0405547484261,373347.70490977465,-5.351693504309917,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,351154.3300756225,564.6805547484261,373347.70490977465,-5.944425141039922,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,354444.9507154235,564.6805547484261,373347.70490977465,-5.063042827307395,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,347621.4543660887,66.02262628162862,373347.70490977465,-6.8906947077398195,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,342361.16046845994,66.02262628162862,373347.70490977465,-8.299647763685359,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,338468.6844018706,1848.3319600828981,373347.70490977465,-9.342235146813916,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,331029.2422193297,1848.3319600828981,373347.70490977465,-11.334866167363177,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,325670.0078481444,1848.3319600828981,373347.70490977465,-12.770320115708845,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,325398.7137101897,1848.3319600828981,373347.70490977465,-12.842985391104145,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,333302.72440087877,1848.3319600828981,373347.70490977465,-10.725921167393649,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,329048.79020776355,2086.351960082898,373347.70490977465,-11.86532396461808,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,326802.92102708423,2086.351960082898,373347.70490977465,-12.466872909782234,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,337391.0219963988,2086.351960082898,373347.70490977465,-9.63088360810075,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,348935.3608559569,1256.3134583433966,373347.70490977465,-6.538769016865221,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,348528.96817292774,1256.3134583433966,373347.70490977465,-6.647620009568489,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,345715.05320976244,3115.7005467223025,373347.70490977465,-7.401318218010767,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,339312.6592373656,3115.7005467223025,373347.70490977465,-9.116179160826544,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,338101.97505043016,3115.7005467223025,373347.70490977465,-9.44045708486736,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,336900.44316528307,4639.400625686536,373347.70490977465,-9.762283593868515,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,335886.068279724,86.34149406422512,373347.70490977465,-10.03398069344068,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,344086.67318962084,86.34149406422512,373347.70490977465,-7.8374746477215425,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,336302.88869331346,258.0914940642251,373347.70490977465,-9.922336666141728,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,342991.0704586791,277.1414940642251,373347.70490977465,-8.130928368350808,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,348443.96149787895,451.7114940642251,373347.70490977465,-6.670388778180403,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,346961.7712512969,451.7114940642251,373347.70490977465,-7.067388740170322,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,344941.26929130545,2613.2441219328766,373347.70490977465,-7.608573789233297,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,355752.5069316863,2613.2441219328766,373347.70490977465,-4.71281803710043,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,359508.8111003875,2613.2441219328766,373347.70490977465,-3.7067038654306272,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,365613.8620882415,2972.3030825041646,373347.70490977465,-2.071485299046405,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,367570.3217859649,2972.3030825041646,373347.70490977465,-1.5474537670469801,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,368515.5211534881,2972.3030825041646,373347.70490977465,-1.294285110833704,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,375993.25330525194,3330.561982925307,375993.25330525194,0.0,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,375500.3159654692,3330.561982925307,375993.25330525194,-0.13110270874528984,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,377670.6787308196,250.62885365285095,377670.6787308196,0.0,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,369944.13460240164,250.62885365285095,377670.6787308196,-2.045841672004667,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,369630.54820256034,309.82885365285097,377670.6787308196,-2.128873375947138,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,376256.78132252494,309.82885365285097,377670.6787308196,-0.37437309484711356,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,379498.9343033294,309.82885365285097,379498.9343033294,0.0,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,381027.19173435966,309.82885365285097,381027.19173435966,0.0,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,373016.8260193328,7.937812850854243,381027.19173435966,-2.1023081524878195,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
