Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-04-28,CFG,DIVIDEND,0.39,422,164.58,2951.401290511987,,164.58,164.58,Dividend Payment
2021-04-28,BLK,SELL,724.2861328125,22,15934.294921875,18885.69621238699,2288.9842529296875,90.86,2379.8442529296876,55 days post-div
2021-04-28,XOM,BUY,47.98063659667969,327,15689.668167114258,3196.028045272731,,0.0,,Div in 14 days
2021-04-29,MS,DIVIDEND,0.35,227,79.44999999999999,3275.478045272731,,79.44999999999999,79.44999999999999,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,321,129.363,3404.8410452727308,,129.363,129.363,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,71,53.96,3458.801045272731,,53.96,53.96,Dividend Payment
2021-05-06,IRM,SELL,34.32625961303711,498,17094.47728729248,20553.278332565213,3260.195571899414,308.262,3568.4575718994142,55 days post-div
2021-05-06,MSFT,BUY,239.63079833984375,67,16055.263488769531,4498.014843795681,,0.0,,Div in 13 days
2021-05-10,MET,DIVIDEND,0.48,290,139.2,4637.214843795681,,139.2,139.2,Dividend Payment
2021-05-10,ROST,SELL,123.87738037109375,132,16351.814208984375,20989.029052780057,2518.216827392578,37.62,2555.836827392578,55 days post-div
2021-05-10,CNP,BUY,21.57221031188965,761,16416.452047348022,4572.577005432035,,0.0,,Div in 9 days
2021-05-11,HBAN,SELL,12.663230895996094,1086,13752.268753051758,18324.845758483792,-106.77449226379395,162.9,56.12550773620606,55 days post-div
2021-05-11,ADM,BUY,58.15889358520508,278,16168.172416687012,2156.6733417967807,,0.0,,Div in 7 days
2021-05-12,XOM,DIVIDEND,0.87,327,284.49,2441.1633417967805,,284.49,284.49,Dividend Payment
2021-05-12,PLD,SELL,98.29026794433594,165,16217.89421081543,18659.057552612212,2432.326240539551,103.95,2536.2762405395506,55 days post-div
2021-05-12,HII,BUY,190.07467651367188,83,15776.198150634766,2882.8594019774464,,0.0,,Div in 15 days
2021-05-18,ADM,DIVIDEND,0.37,278,102.86,2985.7194019774465,,102.86,102.86,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,67,37.52,3023.2394019774465,,37.52,37.52,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,761,121.76,3144.9994019774467,,121.76,121.76,Dividend Payment
2021-05-24,ARE,SELL,145.7694549560547,109,15888.870590209961,19033.869992187407,1137.4380187988281,118.81,1256.248018798828,55 days post-div
2021-05-24,NUE,SELL,96.10884857177734,220,21143.946685791016,40177.81667797842,6849.123077392578,89.10000000000001,6938.2230773925785,55 days post-div
2021-05-24,MDLZ,SELL,56.4475212097168,256,14450.5654296875,54628.38210766592,1168.20703125,80.64,1248.84703125,55 days post-div
2021-05-24,EA,BUY,138.3779296875,118,16328.595703125,38299.78640454092,,0.0,,Div in 8 days
2021-05-24,ODFL,BUY,129.16136169433594,127,16403.492935180664,21896.29346936026,,0.0,,Div in 8 days
2021-05-24,BLK,BUY,774.0460815429688,21,16254.967712402344,5641.325756957915,,0.0,,Div in 10 days
2021-05-27,HII,DIVIDEND,1.14,83,94.61999999999999,5735.945756957914,,94.61999999999999,94.61999999999999,Dividend Payment
2021-06-01,EA,DIVIDEND,0.17,118,20.060000000000002,5756.005756957915,,20.060000000000002,20.060000000000002,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,127,12.700000000000001,5768.705756957915,,12.700000000000001,12.700000000000001,Dividend Payment
2021-06-01,DGX,SELL,115.91569519042969,128,14837.208984375,20605.914741332916,-261.142578125,79.36,-181.782578125,55 days post-div
2021-06-01,HBAN,BUY,13.00285816192627,1264,16435.612716674805,4170.302024658111,,0.0,,Div in 15 days
2021-06-02,DRI,SELL,116.82588958740234,126,14720.062088012695,18890.364112670806,371.71307373046875,110.88,482.59307373046875,55 days post-div
2021-06-02,MA,SELL,356.9480285644531,41,14634.869171142578,33525.23328381339,304.2480773925781,18.04,322.28807739257815,55 days post-div
2021-06-02,NTAP,SELL,68.91437530517578,231,15919.220695495605,49444.45397930899,1060.1199645996094,110.88,1170.9999645996095,55 days post-div
2021-06-02,IRM,BUY,37.317955017089844,440,16419.90020751953,33024.55377178946,,0.0,,Div in 12 days
2021-06-02,PLD,BUY,106.4862289428711,154,16398.87925720215,16625.674514587314,,0.0,,Div in 13 days
2021-06-02,ALL,BUY,122.43538665771484,134,16406.34181213379,219.3327024535247,,0.0,,Div in 1 days
2021-06-03,BLK,DIVIDEND,4.13,21,86.73,306.0627024535247,,86.73,86.73,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,134,108.54,414.6027024535247,,108.54,108.54,Dividend Payment
2021-06-09,EME,SELL,125.70501708984375,133,16718.76727294922,17133.369975402744,1384.4685897827148,17.29,1401.7585897827148,55 days post-div
2021-06-09,TXT,BUY,68.697998046875,239,16418.821533203125,714.5484421996189,,0.0,,Div in 1 days
2021-06-10,TXT,DIVIDEND,0.02,239,4.78,719.3284421996188,,4.78,4.78,Dividend Payment
2021-06-14,IRM,DIVIDEND,0.619,440,272.36,991.6884421996189,,272.36,272.36,Dividend Payment
2021-06-14,CLX,SELL,148.79568481445312,92,13689.203002929688,14680.891445129306,-1495.5011596679688,102.12,-1393.3811596679689,55 days post-div
2021-06-14,ARE,BUY,158.49630737304688,92,14581.660278320312,99.2311668089933,,0.0,,Div in 15 days
2021-06-15,PLD,DIVIDEND,0.63,154,97.02,196.25116680899328,,97.02,97.02,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1264,189.6,385.8511668089933,,189.6,189.6,Dividend Payment
2021-06-16,CVS,SELL,72.42906188964844,243,17600.26203918457,17986.113205993563,2235.9450187683105,121.5,2357.4450187683105,55 days post-div
2021-06-16,NUE,BUY,92.92877197265625,174,16169.606323242188,1816.506882751375,,0.0,,Div in 13 days
2021-06-22,CFG,SELL,37.30025100708008,422,15740.705924987793,17557.212807739168,410.4609375,164.58,575.0409375,55 days post-div
2021-06-22,MDLZ,BUY,55.72951126098633,284,15827.181198120117,1730.0316096190509,,0.0,,Div in 7 days
2021-06-23,MS,SELL,73.48934936523438,227,16682.082305908203,18412.113915527254,1200.3193054199219,79.44999999999999,1279.769305419922,55 days post-div
2021-06-23,LNT,SELL,48.60763168334961,321,15603.049770355225,34015.16368588248,23.63931655883789,129.363,153.0023165588379,55 days post-div
2021-06-23,DRI,BUY,115.86775207519531,136,15758.014282226562,18257.149403655916,,0.0,,Div in 15 days
2021-06-23,MA,BUY,365.0142822265625,43,15695.614135742188,2561.5352679137286,,0.0,,Div in 15 days
2021-06-28,STZ,SELL,211.2926483154297,71,15001.778030395508,17563.313298309236,-547.1060485839844,53.96,-493.1460485839844,55 days post-div
2021-06-28,NTAP,BUY,73.74357604980469,216,15928.612426757812,1634.700871551424,,0.0,,Div in 10 days
2021-06-29,ARE,DIVIDEND,1.12,92,103.04,1737.7408715514239,,103.04,103.04,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,174,70.47,1808.210871551424,,70.47,70.47,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,284,89.46,1897.670871551424,,89.46,89.46,Dividend Payment
2021-07-06,MET,SELL,50.96770477294922,290,14780.634384155273,16678.3052557067,-863.5604476928711,139.2,-724.360447692871,55 days post-div
2021-07-06,XOM,SELL,51.41056823730469,327,16811.255813598633,33489.56106930533,1121.587646484375,284.49,1406.077646484375,55 days post-div
2021-07-06,ROP,BUY,461.0960998535156,34,15677.267395019531,17812.2936742858,,0.0,,Div in 1 days
2021-07-06,EME,BUY,118.30540466308594,134,15852.924224853516,1959.3694494322845,,0.0,,Div in 10 days
2021-07-07,ROP,DIVIDEND,0.563,34,19.142,1978.5114494322845,,19.142,19.142,Dividend Payment
2021-07-08,DRI,DIVIDEND,1.1,136,149.60000000000002,2128.1114494322846,,149.60000000000002,149.60000000000002,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,43,18.92,2147.0314494322847,,18.92,18.92,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,216,108.0,2255.0314494322847,,108.0,108.0,Dividend Payment
2021-07-12,ADM,SELL,52.455177307128906,278,14582.539291381836,16837.57074081412,-1585.6331253051758,102.86,-1482.7731253051759,55 days post-div
2021-07-12,CVS,BUY,69.93327331542969,232,16224.519409179688,613.0513316344332,,0.0,,Div in 10 days
2021-07-13,MSFT,SELL,270.2395935058594,67,18106.052764892578,18719.10409652701,2050.789276123047,37.52,2088.309276123047,55 days post-div
2021-07-13,CNP,SELL,21.872379302978516,761,16644.88064956665,35363.98474609366,228.42860221862793,121.76,350.1886022186279,55 days post-div
2021-07-13,TXN,BUY,166.71533203125,96,16004.671875,19359.312871093658,,0.0,,Div in 10 days
2021-07-13,CLX,BUY,152.82664489746094,105,16046.797714233398,3312.5151568602596,,0.0,,Div in 14 days
2021-07-16,EME,DIVIDEND,0.13,134,17.42,3329.9351568602597,,17.42,17.42,Dividend Payment
2021-07-21,HII,SELL,184.4505157470703,83,15309.392807006836,18639.327963867094,-466.8053436279297,94.61999999999999,-372.1853436279297,55 days post-div
2021-07-21,MS,BUY,81.88497161865234,196,16049.45443725586,2589.8735266112344,,0.0,,Div in 8 days
2021-07-22,CVS,DIVIDEND,0.5,232,116.0,2705.8735266112344,,116.0,116.0,Dividend Payment
2021-07-23,TXN,DIVIDEND,1.02,96,97.92,2803.7935266112345,,97.92,97.92,Dividend Payment
2021-07-26,EA,SELL,141.6238250732422,118,16711.611358642578,19515.40488525381,383.0156555175781,20.060000000000002,403.0756555175781,55 days post-div
2021-07-26,ODFL,SELL,126.37262725830078,127,16049.3236618042,35564.72854705801,-354.16927337646484,12.700000000000001,-341.46927337646486,55 days post-div
2021-07-26,LNT,BUY,50.192203521728516,323,16212.08173751831,19352.6468095397,,0.0,,Div in 3 days
2021-07-26,CFG,BUY,36.171180725097656,449,16240.860145568848,3111.786663970852,,0.0,,Div in 3 days
2021-07-27,CLX,DIVIDEND,1.16,105,121.8,3233.586663970852,,121.8,121.8,Dividend Payment
2021-07-28,BLK,SELL,767.2796630859375,21,16112.872924804688,19346.45958877554,-142.09478759765625,86.73,-55.364787597656246,55 days post-div
2021-07-28,ALL,SELL,116.2658920288086,134,15579.629531860352,34926.089120635894,-826.7122802734375,108.54,-718.1722802734375,55 days post-div
2021-07-28,XOM,BUY,48.77177047729492,332,16192.227798461914,18733.86132217398,,0.0,,Div in 15 days
2021-07-28,STZ,BUY,208.5569610595703,77,16058.886001586914,2674.9753205870657,,0.0,,Div in 12 days
2021-07-29,MS,DIVIDEND,0.7,196,137.2,2812.1753205870655,,137.2,137.2,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,323,130.169,2942.3443205870653,,130.169,130.169,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,449,175.11,3117.4543205870655,,175.11,175.11,Dividend Payment
2021-08-04,TXT,SELL,69.75275421142578,239,16670.90825653076,19788.362577117827,252.08672332763672,4.78,256.8667233276367,55 days post-div
2021-08-04,MSFT,BUY,275.5582580566406,58,15982.378967285156,3805.9836098326705,,0.0,,Div in 14 days
2021-08-09,STZ,DIVIDEND,0.76,77,58.52,3864.5036098326705,,58.52,58.52,Dividend Payment
2021-08-09,IRM,SELL,37.84892654418945,440,16653.52767944336,20518.03128927603,233.62747192382812,272.36,505.98747192382814,55 days post-div
2021-08-09,PLD,SELL,114.2907485961914,154,17600.775283813477,38118.8065730895,1201.8960266113281,97.02,1298.916026611328,55 days post-div
2021-08-09,CNP,BUY,23.520788192749023,694,16323.427005767822,21795.37956732168,,0.0,,Div in 9 days
2021-08-09,ADM,BUY,52.944759368896484,308,16306.985885620117,5488.393681701564,,0.0,,Div in 8 days
2021-08-10,HBAN,SELL,12.150452613830566,1264,15358.172103881836,20846.5657855834,-1077.4406127929688,189.6,-887.8406127929687,55 days post-div
2021-08-10,LLY,BUY,257.4751281738281,63,16220.933074951172,4625.632710632228,,0.0,,Div in 2 days
2021-08-12,XOM,DIVIDEND,0.87,332,288.84,4914.472710632228,,288.84,288.84,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,63,53.55,4968.022710632228,,53.55,53.55,Dividend Payment
2021-08-17,ADM,DIVIDEND,0.37,308,113.96,5081.982710632228,,113.96,113.96,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,58,32.480000000000004,5114.462710632228,,32.480000000000004,32.480000000000004,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,694,111.04,5225.502710632228,,111.04,111.04,Dividend Payment
2021-08-23,ARE,SELL,169.92965698242188,92,15633.528442382812,20859.03115301504,1051.8681640625,103.04,1154.9081640625,55 days post-div
2021-08-23,NUE,SELL,111.8998794555664,174,19470.579025268555,40329.61017828359,3300.972702026367,70.47,3371.442702026367,55 days post-div
2021-08-23,MDLZ,SELL,56.213619232177734,284,15964.667861938477,56294.27804022207,137.48666381835938,89.46,226.94666381835935,55 days post-div
2021-08-23,EA,BUY,139.2544708251953,118,16432.027557373047,39862.25048284902,,0.0,,Div in 8 days
2021-08-23,HII,BUY,185.5495147705078,88,16328.357299804688,23533.893183044333,,0.0,,Div in 3 days
2021-08-23,ODFL,BUY,138.75692749023438,118,16373.317443847656,7160.575739196676,,0.0,,Div in 8 days
2021-08-26,HII,DIVIDEND,1.14,88,100.32,7260.895739196676,,100.32,100.32,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,118,20.060000000000002,7280.955739196676,,20.060000000000002,20.060000000000002,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,118,11.8,7292.755739196677,,11.8,11.8,Dividend Payment
2021-08-31,ROP,SELL,470.5235595703125,34,15997.801025390625,23290.5567645873,320.53363037109375,19.142,339.67563037109375,55 days post-div
2021-08-31,IRM,BUY,39.88713836669922,416,16593.049560546875,6697.507204040427,,0.0,,Div in 14 days
2021-09-01,DRI,SELL,130.27822875976562,136,17717.839111328125,24415.34631536855,1959.8248291015625,149.60000000000002,2109.4248291015624,55 days post-div
2021-09-01,MA,SELL,340.5352478027344,43,14643.015655517578,39058.36197088613,-1052.5984802246094,18.92,-1033.6784802246093,55 days post-div
2021-09-01,NTAP,SELL,80.36539459228516,216,17358.925231933594,56417.28720281972,1430.3128051757812,108.0,1538.3128051757812,55 days post-div
2021-09-01,HBAN,BUY,12.51815414428711,1330,16649.145011901855,39768.14219091787,,0.0,,Div in 15 days
2021-09-01,BLK,BUY,841.3681640625,19,15985.9951171875,23782.147073730368,,0.0,,Div in 2 days
2021-09-01,PLD,BUY,121.1301040649414,137,16594.824256896973,7187.322816833395,,0.0,,Div in 15 days
2021-09-03,BLK,DIVIDEND,4.13,19,78.47,7265.792816833396,,78.47,78.47,Dividend Payment
2021-09-09,EME,SELL,116.3138427734375,134,15586.054931640625,22851.84774847402,-266.8692932128906,17.42,-249.4492932128906,55 days post-div
2021-09-09,TKO,BUY,46.933860778808594,351,16473.785133361816,6378.062615112205,,0.0,,Div in 5 days
2021-09-14,IRM,DIVIDEND,0.619,416,257.504,6635.566615112205,,257.504,257.504,Dividend Payment
2021-09-14,TKO,DIVIDEND,0.12,351,42.12,6677.686615112205,,42.12,42.12,Dividend Payment
2021-09-15,CVS,SELL,73.55562591552734,232,17064.905212402344,23742.59182751455,840.3858032226562,116.0,956.3858032226562,55 days post-div
2021-09-15,ARE,BUY,163.82395935058594,101,16546.21989440918,7196.371933105369,,0.0,,Div in 14 days
2021-09-16,HBAN,DIVIDEND,0.15,1330,199.5,7395.871933105369,,199.5,199.5,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,137,86.31,7482.181933105369,,86.31,86.31,Dividend Payment
2021-09-16,TXN,SELL,172.5727996826172,96,16566.98876953125,24049.17070263662,562.31689453125,97.92,660.23689453125,55 days post-div
2021-09-16,NUE,BUY,102.55232238769531,160,16408.37158203125,7640.79912060537,,0.0,,Div in 13 days
2021-09-20,CLX,SELL,141.61019897460938,105,14869.070892333984,22509.870012939355,-1177.726821899414,121.8,-1055.926821899414,55 days post-div
2021-09-20,MDLZ,BUY,53.83500671386719,298,16042.832000732422,6467.038012206933,,0.0,,Div in 9 days
2021-09-22,MS,SELL,86.89995574951172,196,17032.391326904297,23499.42933911123,982.9368896484375,137.2,1120.1368896484375,55 days post-div
2021-09-22,LNT,SELL,49.53487014770508,323,15999.76305770874,39499.19239681997,-212.3186798095703,130.169,-82.1496798095703,55 days post-div
2021-09-22,CFG,SELL,35.23676300048828,449,15821.306587219238,55320.49898403921,-419.5535583496094,175.11,-244.44355834960936,55 days post-div
2021-09-22,DRI,BUY,129.54571533203125,124,16063.668701171875,39256.83028286733,,0.0,,Div in 15 days
2021-09-22,MA,BUY,334.53436279296875,48,16057.6494140625,23199.180868804833,,0.0,,Div in 15 days
2021-09-22,NTAP,BUY,80.959228515625,198,16029.92724609375,7169.253622711083,,0.0,,Div in 15 days
2021-09-29,ARE,DIVIDEND,1.12,101,113.12,7282.373622711083,,113.12,113.12,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,160,64.80000000000001,7347.173622711083,,64.80000000000001,64.80000000000001,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,298,104.3,7451.473622711083,,104.3,104.3,Dividend Payment
2021-10-04,STZ,SELL,196.89804077148438,77,15161.149139404297,22612.62276211538,-897.7368621826172,58.52,-839.2168621826172,55 days post-div
2021-10-04,ROP,BUY,433.7310485839844,37,16048.048797607422,6564.573964507959,,0.0,,Div in 1 days
2021-10-05,ROP,DIVIDEND,0.563,37,20.831,6585.404964507959,,20.831,20.831,Dividend Payment
2021-10-06,XOM,SELL,51.44036865234375,332,17078.202392578125,23663.607357086083,885.9745941162109,288.84,1174.8145941162109,55 days post-div
2021-10-06,LLY,SELL,218.4269256591797,63,13760.89631652832,37424.5036736144,-2460.0367584228516,53.55,-2406.4867584228514,55 days post-div
2021-10-06,CVS,BUY,71.5004653930664,230,16445.107040405273,20979.39663320913,,0.0,,Div in 15 days
2021-10-06,EME,BUY,116.4517593383789,141,16419.698066711426,4559.698566497704,,0.0,,Div in 8 days
2021-10-07,DRI,DIVIDEND,1.1,124,136.4,4696.098566497703,,136.4,136.4,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,48,21.12,4717.218566497703,,21.12,21.12,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,198,99.0,4816.218566497703,,99.0,99.0,Dividend Payment
2021-10-11,ADM,SELL,56.2580451965332,308,17327.477920532227,22143.69648702993,1020.4920349121094,113.96,1134.4520349121094,55 days post-div
2021-10-11,CLX,BUY,139.38436889648438,118,16447.355529785156,5696.3409572447745,,0.0,,Div in 15 days
2021-10-12,MSFT,SELL,282.2239990234375,58,16368.991943359375,22065.33290060415,386.61297607421875,32.480000000000004,419.09297607421877,55 days post-div
2021-10-12,CNP,SELL,23.216012954711914,694,16111.912990570068,38177.245891174214,-211.5140151977539,111.04,-100.4740151977539,55 days post-div
2021-10-12,PG,BUY,126.86033630371094,130,16491.843719482422,21685.402171691792,,0.0,,Div in 9 days
2021-10-12,EOG,BUY,72.2510986328125,229,16545.501586914062,5139.90058477773,,0.0,,Div in 2 days
2021-10-14,EME,DIVIDEND,0.13,141,18.330000000000002,5158.23058477773,,18.330000000000002,18.330000000000002,Dividend Payment
2021-10-14,EOG,DIVIDEND,0.413,229,94.577,5252.80758477773,,94.577,94.577,Dividend Payment
2021-10-20,HII,SELL,191.7803497314453,88,16876.670776367188,22129.478361144917,548.3134765625,100.32,648.6334765624999,55 days post-div
2021-10-20,MS,BUY,86.77925872802734,196,17008.73471069336,5120.743650451557,,0.0,,Div in 8 days
2021-10-21,CVS,DIVIDEND,0.5,230,115.0,5235.743650451557,,115.0,115.0,Dividend Payment
2021-10-21,PG,DIVIDEND,0.87,130,113.1,5348.843650451558,,113.1,113.1,Dividend Payment
2021-10-25,EA,SELL,138.804931640625,118,16378.98193359375,21727.825584045306,-53.045623779296875,20.060000000000002,-32.98562377929687,55 days post-div
2021-10-25,ODFL,SELL,158.67201232910156,118,18723.297454833984,40451.12303887929,2349.980010986328,11.8,2361.7800109863283,55 days post-div
2021-10-25,LNT,BUY,48.724239349365234,355,17297.10496902466,23154.018069854632,,0.0,,Div in 4 days
2021-10-25,CFG,BUY,41.5361213684082,417,17320.56261062622,5833.455459228411,,0.0,,Div in 3 days
2021-10-26,CLX,DIVIDEND,1.16,118,136.88,5970.335459228411,,136.88,136.88,Dividend Payment
2021-10-28,MS,DIVIDEND,0.7,196,137.2,6107.535459228411,,137.2,137.2,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,417,162.63,6270.165459228411,,162.63,162.63,Dividend Payment
2021-10-28,BLK,SELL,837.5720825195312,19,15913.869567871094,22184.035027099504,-72.12554931640625,78.47,6.344450683593749,55 days post-div
2021-10-28,XOM,BUY,54.68885803222656,315,17226.990280151367,4957.044746948137,,0.0,,Div in 13 days
