Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-02-15,374124.20603588445,429.84653309206766,390687.53783808474,-4.239534205225848,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,375429.610044292,5886.021211436793,390687.53783808474,-3.905404272228463,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,369219.1426904712,7038.738344005153,390687.53783808474,-5.495029420802977,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,368415.21418934205,7038.738344005153,390687.53783808474,-5.700802173519326,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,367455.2261999164,7038.738344005153,390687.53783808474,-5.946519760196878,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,362024.05823307374,7038.738344005153,390687.53783808474,-7.336676200020031,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,363999.3719060169,7205.408344005152,390687.53783808474,-6.831076844618577,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,375174.42441761354,7344.808344005151,390687.53783808474,-3.970721335601035,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,375329.94976627687,7344.808344005151,390687.53783808474,-3.9309132194978336,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,365152.8758118854,4112.555093120142,390687.53783808474,-6.535827113272763,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,373789.6461537586,4112.555093120142,390687.53783808474,-4.3251678253759085,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,375856.4140008197,4112.555093120142,390687.53783808474,-3.796159949031075,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,374578.54629917484,4239.4350931201425,390687.53783808474,-4.123241715886539,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,368056.52040691715,4239.4350931201425,390687.53783808474,-5.792613083181253,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,364624.0011717639,4263.915093120142,390687.53783808474,-6.671197348793479,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,369477.69414776185,4263.915093120142,390687.53783808474,-5.42885084271949,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,370964.46043079713,141.41909092287824,390687.53783808474,-5.048299599323691,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,367465.16532963136,141.41909092287824,390687.53783808474,-5.943975750277852,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,366448.6172159076,469.5980909228782,390687.53783808474,-6.204170411041532,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,370163.29762247804,469.5980909228782,390687.53783808474,-5.253364448013875,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,374443.985778606,662.2899816394311,390687.53783808474,-4.157683695099246,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,379431.1881459308,614.9974740100365,390687.53783808474,-2.881164255825064,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,381884.7149365497,614.9974740100365,390687.53783808474,-2.2531619386291335,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,383917.69121866947,614.9974740100365,390687.53783808474,-1.7328033181905456,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,386847.34465151554,3488.9257309985696,390687.53783808474,-0.9829320914148787,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,383234.3680241657,3488.9257309985696,390687.53783808474,-1.9077060546036417,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,386553.80230265384,774.101977641636,390687.53783808474,-1.0580669038755097,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,389684.8478119922,774.101977641636,390687.53783808474,-0.2566475582100769,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,391016.95538836246,774.101977641636,391016.95538836246,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,397281.545382793,3451.304110820347,397281.545382793,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,394254.63360796694,3971.3541108203467,397281.545382793,-0.7619059606480127,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,388465.5720940662,3971.3541108203467,397281.545382793,-2.219074455178216,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,389477.31405839114,4012.538110820347,397281.545382793,-1.9644082175733213,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,389358.7431164661,4012.538110820347,397281.545382793,-1.9942537876238453,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,387164.1131701007,4108.898110820347,397281.545382793,-2.5466655399117077,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,386238.1653475299,5644.925889445833,397281.545382793,-2.7797364774702626,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,387208.9380684772,7401.289003459504,397281.545382793,-2.535382635156269,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,388046.13287743717,7401.289003459504,397281.545382793,-2.324651777232001,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,385908.80129250675,7401.289003459504,397281.545382793,-2.8626409211452986,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,385987.5453339496,4327.81071671634,397281.545382793,-2.842820206501484,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,388138.50949296146,4327.81071671634,397281.545382793,-2.3013995983684477,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,386650.51095589786,1816.9796315112617,397281.545382793,-2.675944692233767,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,387515.03370675235,1816.9796315112617,397281.545382793,-2.458335100018383,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,396115.48346604494,159.48223008303904,397281.545382793,-0.2935102146827684,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,401613.3991516986,159.48223008303904,401613.3991516986,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,401323.10244301945,282.1322300830391,401613.3991516986,-0.07228262535372565,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,390420.545455257,282.1322300830391,401613.3991516986,-2.7869721777419643,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,391358.0986416736,282.1322300830391,401613.3991516986,-2.553525487866337,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,383677.52015488775,3896.1908778491493,401613.3991516986,-4.4659563238416915,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,384073.9185847583,2547.658651286649,401613.3991516986,-4.367254828645606,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,390771.5341339832,2880.002651286649,401613.3991516986,-2.699577514250273,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,378367.9506951099,2880.002651286649,401613.3991516986,-5.788016163227761,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,378117.2273598438,3094.502651286649,401613.3991516986,-5.850445189698417,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,381127.13893897587,3094.502651286649,401613.3991516986,-5.100990219946477,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,392926.8046067005,3161.7026512866487,401613.3991516986,-2.1629244849266094,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,382531.8619568592,3161.7026512866487,401613.3991516986,-4.751220261859812,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,380947.0872566944,3161.7026512866487,401613.3991516986,-5.145822310375181,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,372156.2864449268,3161.7026512866487,401613.3991516986,-7.3346937051881556,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,372345.0101807361,1616.040725017112,401613.3991516986,-7.287702310924937,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,368103.8170311694,1616.040725017112,401613.3991516986,-8.343741068228617,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,366729.08500922733,2204.118681560081,401613.3991516986,-8.686043397992972,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,372526.9161012989,2331.3186815600807,401613.3991516986,-7.242408523181054,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,371727.6942232471,2331.3186815600807,401613.3991516986,-7.441411315353797,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,379935.73885444214,2337.8640795093006,401613.3991516986,-5.3976436899378255,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,364530.25216525607,165.51831477694068,401613.3991516986,-9.233543269415524,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,361989.79634517245,165.51831477694068,401613.3991516986,-9.866105784871838,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,358100.0116505008,165.51831477694068,401613.3991516986,-10.834645356232697,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,366889.15919250064,165.51831477694068,401613.3991516986,-8.646185618443935,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,368155.2687734943,165.51831477694068,401613.3991516986,-8.330929806843034,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,374285.9545950275,165.51831477694068,401613.3991516986,-6.80441554350355,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,383499.86720000795,332.69831477694066,401613.3991516986,-4.51019114151836,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,391125.8152104526,332.69831477694066,401613.3991516986,-2.611363057955307,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,389546.5651278644,386.47331477694064,401613.3991516986,-3.004589500579957,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,384700.6937756687,330.1017918735015,401613.3991516986,-4.211190515992125,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,389513.32307254366,466.9517918735015,401613.3991516986,-3.012866628631705,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,386223.1819811206,632.8717918735015,401613.3991516986,-3.8320975353625553,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,387285.5164721637,698.9017918735015,401613.3991516986,-3.5675808401310127,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,391115.77859901,44.41853259615702,401613.3991516986,-2.6138621308108845,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,385206.44132731966,95.04833148531907,401613.3991516986,-4.085261562247256,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,376768.91055701784,95.04833148531907,401613.3991516986,-6.186170244109923,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,365844.64645408205,95.04833148531907,401613.3991516986,-8.906264774324901,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,352372.8992240482,133.31833148531905,401613.3991516986,-12.260671589060001,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,351233.6040731464,330.3799453769247,401613.3991516986,-12.544351155854393,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,355835.5346778522,463.88994537692474,401613.3991516986,-11.398490331881362,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,344275.5662544666,722.1199453769248,401613.3991516986,-14.27687248939974,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,344147.4143303333,722.1199453769248,401613.3991516986,-14.30878176443986,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,350417.27924332005,722.1199453769248,401613.3991516986,-12.747612509073836,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,349075.8361118732,5178.149837344699,401613.3991516986,-13.081626049030493,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,351033.5953434406,593.6621359286801,401613.3991516986,-12.594152464806808,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,363174.98125442845,593.6621359286801,401613.3991516986,-9.570999866653128,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,362638.25670513493,593.6621359286801,401613.3991516986,-9.704641958880933,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,355629.6401270328,62.117351382781635,401613.3991516986,-11.4497571848435,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
