Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-07-11,MA,SELL,392.09454345703125,63,24701.95623779297,29907.769816161905,1914.4786376953125,35.91,1950.3886376953126,5 days post-div
2023-07-11,NTAP,SELL,74.89166259765625,333,24938.92364501953,54846.693461181436,3202.1906204223633,166.5,3368.6906204223633,5 days post-div
2023-07-11,SYY,SELL,69.05020141601562,354,24443.77130126953,79290.46476245097,568.1441802978516,177.0,745.1441802978516,5 days post-div
2023-07-11,CNP,BUY,27.808326721191406,894,24860.644088745117,54429.82067370585,,0.0,,Div in 36 days
2023-07-11,ADM,BUY,73.34369659423828,339,24863.513145446777,29566.307528259073,,0.0,,Div in 35 days
2023-07-11,MAR,BUY,186.240234375,133,24769.951171875,4796.356356384073,,0.0,,Div in 36 days
2023-07-12,DRI,SELL,153.745361328125,156,23984.2763671875,28780.632723571573,1115.4442749023438,204.36,1319.8042749023439,5 days post-div
2023-07-12,ROP,SELL,470.0602111816406,52,24443.130981445312,53223.763705016885,1222.5982666015625,35.516000000000005,1258.1142666015626,5 days post-div
2023-07-12,L,BUY,59.94272232055664,415,24876.229763031006,28347.53394198588,,0.0,,Div in 34 days
2023-07-12,AMGN,BUY,207.37136840820312,120,24884.564208984375,3462.969733001504,,0.0,,Div in 36 days
2023-07-17,DGX,SELL,133.0369110107422,183,24345.75471496582,27808.724447967325,1109.4165573120117,129.93,1239.3465573120118,5 days post-div
2023-07-17,HII,BUY,219.8420867919922,113,24842.155807495117,2966.5686404722073,,0.0,,Div in 38 days
2023-07-19,EME,DIVIDEND,0.18,137,24.66,2991.228640472207,,24.66,24.66,Dividend Payment
2023-07-20,CVS,DIVIDEND,0.605,368,222.64,3213.868640472207,,222.64,222.64,Dividend Payment
2023-07-24,DELL,DIVIDEND,0.37,507,187.59,3401.458640472207,,187.59,187.59,Dividend Payment
2023-07-24,EME,SELL,189.29620361328125,137,25933.57989501953,29335.038535491738,2164.1551513671875,24.66,2188.8151513671874,5 days post-div
2023-07-24,EA,BUY,135.86024475097656,190,25813.446502685547,3521.592032806191,,0.0,,Div in 36 days
2023-07-25,CVS,SELL,68.48774719238281,368,25203.490966796875,28725.082999603066,1579.4952392578125,222.64,1802.1352392578124,5 days post-div
2023-07-25,ALL,BUY,104.02436828613281,248,25798.043334960938,2927.0396646421286,,0.0,,Div in 36 days
2023-07-28,MS,DIVIDEND,0.85,300,255.0,3182.0396646421286,,255.0,255.0,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,493,223.329,3405.368664642129,,223.329,223.329,Dividend Payment
2023-07-28,TXN,DIVIDEND,1.24,148,183.52,3588.888664642129,,183.52,183.52,Dividend Payment
2023-07-31,DELL,SELL,50.67392349243164,507,25691.67921066284,29280.567875304972,1908.3189582824707,187.59,2095.908958282471,5 days post-div
2023-07-31,ODFL,BUY,206.4820098876953,125,25810.251235961914,3470.3166393430583,,0.0,,Div in 36 days
2023-08-01,CFG,DIVIDEND,0.42,1050,441.0,3911.3166393430583,,441.0,441.0,Dividend Payment
2023-08-02,MS,SELL,82.36719512939453,300,24710.15853881836,28621.475178161418,936.4013671875,255.0,1191.4013671875,5 days post-div
2023-08-02,LNT,SELL,48.898380279541016,493,24106.90147781372,52728.37665597514,343.8516273498535,223.329,567.1806273498535,5 days post-div
2023-08-02,TXN,SELL,159.87217712402344,148,23661.08221435547,76389.4588703306,-96.52203369140625,183.52,86.99796630859376,5 days post-div
2023-08-02,BLK,BUY,673.4190063476562,37,24916.50323486328,51472.955635467326,,0.0,,Div in 36 days
2023-08-02,ROST,BUY,108.6509780883789,233,25315.677894592285,26157.27774087504,,0.0,,Div in 30 days
2023-08-02,STE,BUY,222.29244995117188,114,25341.339294433594,815.938446441447,,0.0,,Div in 34 days
2023-08-03,HWM,DIVIDEND,0.04,504,20.16,836.098446441447,,20.16,20.16,Dividend Payment
2023-08-04,COF,DIVIDEND,0.6,234,140.4,976.498446441447,,140.4,140.4,Dividend Payment
2023-08-07,MET,DIVIDEND,0.52,468,243.36,1219.858446441447,,243.36,243.36,Dividend Payment
2023-08-07,CFG,SELL,28.314516067504883,1050,29730.241870880127,30950.100317321572,5285.3559494018555,441.0,5726.3559494018555,5 days post-div
2023-08-07,HBAN,BUY,11.006490707397461,2340,25755.18825531006,5194.912062011514,,0.0,,Div in 39 days
2023-08-08,HWM,SELL,50.13202667236328,504,25266.541442871094,30461.453504882607,820.8880004882812,20.16,841.0480004882812,5 days post-div
2023-08-08,IRM,BUY,55.9007453918457,462,25826.144371032715,4635.3091338498925,,0.0,,Div in 37 days
2023-08-09,STZ,DIVIDEND,0.89,102,90.78,4726.089133849892,,90.78,90.78,Dividend Payment
2023-08-09,COF,SELL,107.57506561279297,234,25172.565353393555,29898.654487243446,736.1559448242188,140.4,876.5559448242187,5 days post-div
2023-08-09,PLD,BUY,113.12487030029297,227,25679.345558166504,4219.308929076942,,0.0,,Div in 37 days
2023-08-14,LLY,DIVIDEND,1.13,53,59.88999999999999,4279.1989290769425,,59.88999999999999,59.88999999999999,Dividend Payment
2023-08-14,STZ,SELL,254.24798583984375,102,25933.294555664062,30212.493484741004,1693.1368103027344,90.78,1783.9168103027343,5 days post-div
2023-08-14,MET,SELL,58.970664978027344,468,27598.271209716797,57810.7646944578,3149.5755157470703,243.36,3392.9355157470704,5 days post-div
2023-08-14,BF-B,BUY,65.8782730102539,392,25824.28302001953,31986.48167443827,,0.0,,Div in 18 days
2023-08-14,JKHY,BUY,165.79977416992188,155,25698.96499633789,6287.516678100379,,0.0,,Div in 24 days
2023-08-15,XOM,DIVIDEND,0.91,258,234.78,6522.296678100379,,234.78,234.78,Dividend Payment
2023-08-15,ADM,DIVIDEND,0.45,339,152.55,6674.846678100379,,152.55,152.55,Dividend Payment
2023-08-15,L,DIVIDEND,0.063,415,26.145,6700.991678100379,,26.145,26.145,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,75,51.00000000000001,6751.991678100379,,51.00000000000001,51.00000000000001,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,894,169.86,6921.851678100379,,169.86,169.86,Dividend Payment
2023-08-16,MAR,DIVIDEND,0.52,133,69.16,6991.011678100379,,69.16,69.16,Dividend Payment
2023-08-17,AMGN,DIVIDEND,2.13,120,255.6,7246.611678100379,,255.6,255.6,Dividend Payment
2023-08-21,LLY,SELL,540.5348510742188,53,28648.347106933594,35894.958785033974,4445.100036621094,59.88999999999999,4504.990036621094,5 days post-div
2023-08-21,XOM,SELL,99.81827545166016,258,25753.11506652832,61648.073851562294,1153.974838256836,234.78,1388.754838256836,5 days post-div
2023-08-21,MSFT,SELL,315.7881774902344,75,23684.113311767578,85332.18716332987,-680.5389404296875,51.00000000000001,-629.5389404296875,5 days post-div
2023-08-21,CNP,SELL,26.497474670410156,894,23688.74235534668,109020.92951867655,-1171.9017333984375,169.86,-1002.0417333984375,5 days post-div
2023-08-21,ADM,SELL,75.60358428955078,339,25629.615074157715,134650.54459283425,766.1019287109375,152.55,918.6519287109375,5 days post-div
2023-08-21,MAR,SELL,195.05825805664062,133,25942.748321533203,160593.29291436746,1172.7971496582031,69.16,1241.9571496582032,5 days post-div
2023-08-21,L,SELL,61.24353790283203,415,25416.068229675293,186009.36114404275,539.8384666442871,26.145,565.9834666442871,5 days post-div
2023-08-21,ARE,BUY,100.25262451171875,252,25263.661376953125,160745.69976708962,,0.0,,Div in 38 days
2023-08-21,NUE,BUY,161.55014038085938,156,25201.821899414062,135543.87786767556,,0.0,,Div in 38 days
2023-08-21,TXT,BUY,75.34843444824219,336,25317.073974609375,110226.80389306619,,0.0,,Div in 24 days
2023-08-21,MDLZ,BUY,65.95734405517578,384,25327.6201171875,84899.18377587869,,0.0,,Div in 38 days
2023-08-21,IBKR,BUY,22.915733337402344,1105,25321.88533782959,59577.298438049096,,0.0,,Div in 10 days
2023-08-21,QCOM,BUY,104.0822525024414,243,25291.98735809326,34285.311079955834,,0.0,,Div in 9 days
2023-08-21,NVDA,BUY,46.930320739746094,539,25295.442878723145,8989.86820123269,,0.0,,Div in 16 days
2023-08-22,AMGN,SELL,238.6381378173828,120,28636.576538085938,37626.44473931863,3752.0123291015625,255.6,4007.6123291015624,5 days post-div
2023-08-22,ITW,BUY,222.47854614257812,113,25140.075714111328,12486.3690252073,,0.0,,Div in 37 days
2023-08-24,HII,DIVIDEND,1.24,113,140.12,12626.4890252073,,140.12,140.12,Dividend Payment
2023-08-29,EA,DIVIDEND,0.19,190,36.1,12662.5890252073,,36.1,36.1,Dividend Payment
2023-08-29,HII,SELL,207.75045776367188,113,23475.801727294922,36138.39075250222,-1366.3540802001953,140.12,-1226.2340802001954,5 days post-div
2023-08-29,DRI,BUY,143.57308959960938,180,25843.156127929688,10295.234624572535,,0.0,,Div in 38 days
2023-08-30,ALL,DIVIDEND,0.89,248,220.72,10515.954624572534,,220.72,220.72,Dividend Payment
2023-08-30,QCOM,DIVIDEND,0.8,243,194.4,10710.354624572534,,194.4,194.4,Dividend Payment
2023-08-31,IBKR,DIVIDEND,0.025,1105,27.625,10737.979624572534,,27.625,27.625,Dividend Payment
2023-09-01,ROST,DIVIDEND,0.335,233,78.055,10816.034624572534,,78.055,78.055,Dividend Payment
2023-09-01,BF-B,DIVIDEND,0.206,392,80.752,10896.786624572534,,80.752,80.752,Dividend Payment
2023-09-05,ODFL,DIVIDEND,0.2,125,25.0,10921.786624572534,,25.0,25.0,Dividend Payment
2023-09-05,STE,DIVIDEND,0.52,114,59.28,10981.066624572535,,59.28,59.28,Dividend Payment
2023-09-05,EA,SELL,120.01367950439453,190,22802.59910583496,33783.6657304075,-3010.847396850586,36.1,-2974.747396850586,5 days post-div
2023-09-05,ALL,SELL,101.81436157226562,248,25249.961669921875,59033.62740032937,-548.0816650390625,220.72,-327.3616650390625,5 days post-div
2023-09-05,IBKR,SELL,22.706907272338867,1105,25091.13253593445,84124.75993626381,-230.7528018951416,27.625,-203.1278018951416,5 days post-div
2023-09-05,QCOM,SELL,110.37841033935547,243,26821.95371246338,110946.7136487272,1529.9663543701172,194.4,1724.3663543701173,5 days post-div
2023-09-05,MA,BUY,405.5979919433594,63,25552.67349243164,85394.04015629555,,0.0,,Div in 30 days
2023-09-05,NTAP,BUY,75.58577728271484,341,25774.75005340576,59619.29010288979,,0.0,,Div in 30 days
2023-09-05,GL,BUY,106.57221221923828,241,25683.903144836426,33935.386958053365,,0.0,,Div in 30 days
2023-09-05,DGX,BUY,120.98931884765625,213,25770.72491455078,8164.662043502583,,0.0,,Div in 30 days
2023-09-06,NVDA,DIVIDEND,0.004,539,2.156,8166.818043502583,,2.156,2.156,Dividend Payment
2023-09-06,ROST,SELL,116.92427062988281,233,27243.355056762695,35410.17310026528,1927.6771621704102,78.055,2005.7321621704102,5 days post-div
2023-09-06,BF-B,SELL,59.77565002441406,392,23432.054809570312,58842.227909835594,-2392.2282104492188,80.752,-2311.476210449219,5 days post-div
2023-09-06,WTW,BUY,198.28048706054688,129,25578.182830810547,33264.04507902505,,0.0,,Div in 22 days
2023-09-06,TKO,BUY,95.11474609375,269,25585.86669921875,7678.178379806297,,0.0,,Div in 15 days
2023-09-07,BLK,DIVIDEND,5.0,37,185.0,7863.178379806297,,185.0,185.0,Dividend Payment
2023-09-07,JKHY,DIVIDEND,0.52,155,80.60000000000001,7943.778379806297,,80.60000000000001,80.60000000000001,Dividend Payment
2023-09-11,ODFL,SELL,209.898681640625,125,26237.335205078125,34181.11358488442,427.08396911621094,25.0,452.08396911621094,5 days post-div
2023-09-11,STE,SELL,223.7527618408203,114,25507.814849853516,59688.928434737936,166.47555541992188,59.28,225.75555541992188,5 days post-div
2023-09-11,NVDA,SELL,45.14643478393555,539,24333.92834854126,84022.85678327919,-961.5145301818848,2.156,-959.3585301818848,5 days post-div
2023-09-11,CVS,BUY,62.23278045654297,409,25453.207206726074,58569.649576553114,,0.0,,Div in 38 days
2023-09-11,LRCX,BUY,64.6533203125,394,25473.408203125,33096.241373428114,,0.0,,Div in 1 days
2023-09-11,CRH,BUY,51.991390228271484,490,25475.781211853027,7620.460161575087,,0.0,,Div in 38 days
2023-09-12,LRCX,DIVIDEND,0.2,394,78.80000000000001,7699.260161575087,,78.80000000000001,78.80000000000001,Dividend Payment
2023-09-12,BLK,SELL,659.30126953125,37,24394.14697265625,32093.407134231336,-522.3562622070312,185.0,-337.35626220703125,5 days post-div
2023-09-12,JKHY,SELL,148.01974487304688,155,22943.060455322266,55036.467589553606,-2755.904541015625,80.60000000000001,-2675.304541015625,5 days post-div
2023-09-12,ROP,BUY,486.27288818359375,52,25286.190185546875,29750.27740400673,,0.0,,Div in 23 days
2023-09-12,ICE,BUY,112.48148345947266,227,25533.296745300293,4216.980658706438,,0.0,,Div in 2 days
2023-09-14,IRM,DIVIDEND,0.65,462,300.3,4517.280658706438,,300.3,300.3,Dividend Payment
2023-09-14,TXT,DIVIDEND,0.02,336,6.72,4524.000658706438,,6.72,6.72,Dividend Payment
2023-09-14,ICE,DIVIDEND,0.42,227,95.34,4619.340658706438,,95.34,95.34,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,2340,362.7,4982.040658706438,,362.7,362.7,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,227,197.49,5179.530658706438,,197.49,197.49,Dividend Payment
2023-09-18,LRCX,SELL,62.109901428222656,394,24471.301162719727,29650.831821426164,-1002.1070404052734,78.80000000000001,-923.3070404052735,5 days post-div
2023-09-18,DELL,BUY,66.21507263183594,386,25559.018035888672,4091.8137855374916,,0.0,,Div in 35 days
2023-09-19,IRM,SELL,58.60210037231445,462,27074.170372009277,31165.98415754677,1248.0260009765625,300.3,1548.3260009765625,5 days post-div
2023-09-19,TXT,SELL,75.45814514160156,336,25353.936767578125,56519.9209251249,36.86279296875,6.72,43.58279296875,5 days post-div
2023-09-19,ICE,SELL,112.38143157958984,227,25510.584968566895,82030.50589369179,-22.711776733398438,95.34,72.62822326660157,5 days post-div
2023-09-19,SYY,BUY,65.80255126953125,390,25662.994995117188,56367.510898574605,,0.0,,Div in 16 days
2023-09-19,CLX,BUY,126.4336166381836,203,25666.02417755127,30701.486721023335,,0.0,,Div in 35 days
2023-09-19,OMC,BUY,69.86791229248047,367,25641.523811340332,5059.962909683003,,0.0,,Div in 1 days
2023-09-20,OMC,DIVIDEND,0.7,367,256.9,5316.862909683003,,256.9,256.9,Dividend Payment
2023-09-20,HBAN,SELL,9.555133819580078,2340,22359.013137817383,27675.876047500387,-3396.175117492676,362.7,-3033.475117492676,5 days post-div
2023-09-20,PLD,SELL,112.35167694091797,227,25503.83066558838,53179.706713088766,-175.514892578125,197.49,21.97510742187501,5 days post-div
2023-09-20,MS,BUY,80.35688018798828,318,25553.487899780273,27626.218813308493,,0.0,,Div in 40 days
2023-09-20,LNT,BUY,47.71446228027344,536,25574.951782226562,2051.2670310819303,,0.0,,Div in 40 days
2023-09-21,TKO,DIVIDEND,3.86,269,1038.34,3089.6070310819305,,1038.34,1038.34,Dividend Payment
2023-09-25,OMC,SELL,68.33407592773438,367,25078.605865478516,28168.212896560446,-562.9179458618164,256.9,-306.01794586181643,5 days post-div
2023-09-25,CFG,BUY,23.929405212402344,1044,24982.299041748047,3185.913854812399,,0.0,,Div in 36 days
2023-09-26,TKO,SELL,80.05040740966797,269,21533.559593200684,24719.473448013083,-4052.3071060180664,1038.34,-3013.9671060180663,5 days post-div
2023-09-26,STZ,BUY,240.71151733398438,102,24552.574768066406,166.89867994667657,,0.0,,Div in 37 days
2023-09-28,ARE,DIVIDEND,1.24,252,312.48,479.3786799466766,,312.48,312.48,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,156,79.56,558.9386799466765,,79.56,79.56,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,384,163.2,722.1386799466766,,163.2,163.2,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,113,158.2,880.3386799466766,,158.2,158.2,Dividend Payment
2023-09-28,WTW,DIVIDEND,0.84,129,108.36,988.6986799466766,,108.36,108.36,Dividend Payment
2023-10-03,ARE,SELL,86.35057830810547,252,21760.345733642578,22749.044413589254,-3503.315643310547,312.48,-3190.835643310547,5 days post-div
2023-10-03,NUE,SELL,150.7799835205078,156,23521.67742919922,46270.72184278847,-1680.1444702148438,79.56,-1600.5844702148438,5 days post-div
2023-10-03,MDLZ,SELL,63.42367172241211,384,24354.68994140625,70625.41178419473,-972.93017578125,163.2,-809.73017578125,5 days post-div
2023-10-03,ITW,SELL,218.53451538085938,113,24694.40023803711,95319.81202223184,-445.67547607421875,158.2,-287.47547607421876,5 days post-div
2023-10-03,WTW,SELL,201.02696228027344,129,25932.478134155273,121252.29015638711,354.29530334472656,108.36,462.6553033447266,5 days post-div
2023-10-03,COF,BUY,89.52561950683594,270,24171.917266845703,97080.37288954141,,0.0,,Div in 38 days
2023-10-03,HWM,BUY,45.18831253051758,536,24220.935516357422,72859.43737318399,,0.0,,Div in 37 days
2023-10-03,MET,BUY,55.900142669677734,433,24204.76177597046,48654.67559721353,,0.0,,Div in 36 days
2023-10-03,FE,BUY,30.276508331298828,800,24221.206665039062,24433.468932174466,,0.0,,Div in 34 days
2023-10-03,C,BUY,36.72123718261719,659,24199.295303344727,234.17362882973976,,0.0,,Div in 31 days
2023-10-05,MA,DIVIDEND,0.57,63,35.91,270.0836288297397,,35.91,35.91,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,341,170.5,440.5836288297397,,170.5,170.5,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,241,54.225,494.80862882973975,,54.225,54.225,Dividend Payment
2023-10-05,DGX,DIVIDEND,0.71,213,151.23,646.0386288297398,,151.23,151.23,Dividend Payment
2023-10-05,ROP,DIVIDEND,0.683,52,35.516000000000005,681.5546288297397,,35.516000000000005,35.516000000000005,Dividend Payment
2023-10-05,SYY,DIVIDEND,0.5,390,195.0,876.5546288297397,,195.0,195.0,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,180,235.8,1112.3546288297398,,235.8,235.8,Dividend Payment
2023-10-10,MA,SELL,395.19970703125,63,24897.58154296875,26009.93617179849,-655.0919494628906,35.91,-619.1819494628907,5 days post-div
2023-10-10,NTAP,SELL,72.75009155273438,341,24807.781219482422,50817.71739128091,-966.9688339233398,170.5,-796.4688339233398,5 days post-div
2023-10-10,GL,SELL,110.69490051269531,241,26677.47102355957,77495.18841484048,993.5678787231445,54.225,1047.7928787231444,5 days post-div
2023-10-10,DGX,SELL,118.37541961669922,213,25213.964378356934,102709.15279319741,-556.7605361938477,151.23,-405.53053619384764,5 days post-div
2023-10-10,ROP,SELL,490.4064636230469,52,25501.136108398438,128210.28890159585,214.9459228515625,35.516000000000005,250.46192285156252,5 days post-div
2023-10-10,SYY,SELL,60.444095611572266,390,23573.197288513184,151783.48619010905,-2089.797706604004,195.0,-1894.797706604004,5 days post-div
2023-10-10,XOM,BUY,101.41596221923828,245,24846.91074371338,126936.57544639567,,0.0,,Div in 35 days
2023-10-10,MSFT,BUY,322.17498779296875,77,24807.474060058594,102129.10138633708,,0.0,,Div in 36 days
2023-10-10,CNP,BUY,25.738529205322266,966,24863.41921234131,77265.68217399577,,0.0,,Div in 36 days
2023-10-10,ADM,BUY,67.94335174560547,366,24867.2667388916,52398.415435104165,,0.0,,Div in 35 days
2023-10-10,LLY,BUY,569.2886962890625,43,24479.413940429688,27919.001494674478,,0.0,,Div in 35 days
2023-10-10,AMGN,BUY,251.26385498046875,99,24875.121643066406,3043.8798516080715,,0.0,,Div in 37 days
2023-10-11,DRI,SELL,127.89875030517578,180,23021.77505493164,26065.654906539712,-2821.381072998047,235.8,-2585.5810729980467,5 days post-div
2023-10-11,STE,BUY,220.0557861328125,113,24866.303833007812,1199.3510735318996,,0.0,,Div in 40 days
2023-10-19,CVS,DIVIDEND,0.605,409,247.445,1446.7960735318995,,247.445,247.445,Dividend Payment
2023-10-19,CRH,DIVIDEND,0.25,490,122.5,1569.2960735318995,,122.5,122.5,Dividend Payment
2023-10-23,DELL,DIVIDEND,0.37,386,142.82,1712.1160735318995,,142.82,142.82,Dividend Payment
2023-10-24,CLX,DIVIDEND,1.2,203,243.6,1955.7160735318994,,243.6,243.6,Dividend Payment
2023-10-24,CVS,SELL,62.96780776977539,409,25753.833377838135,27709.549451370032,300.62617111206055,247.445,548.0711711120605,5 days post-div
2023-10-24,CRH,SELL,52.12124252319336,490,25539.408836364746,53248.95828773478,63.62762451171875,122.5,186.12762451171875,5 days post-div
2023-10-24,EA,BUY,126.09831237792969,191,24084.77766418457,29164.180623550208,,0.0,,Div in 35 days
2023-10-24,HII,BUY,203.30178833007812,118,23989.61102294922,5174.569600600989,,0.0,,Div in 29 days
2023-10-30,MS,DIVIDEND,0.85,318,270.3,5444.8696006009895,,270.3,270.3,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,536,242.80800000000002,5687.6776006009895,,242.80800000000002,242.80800000000002,Dividend Payment
