Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-02-01,426224.7520214314,396.76780664869875,432624.5721146626,-1.4793011090306285,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,432427.43524134107,396.76780664869875,432624.5721146626,-0.0455676551976536,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,428006.18473398633,954.8553386921558,432624.5721146626,-1.0675277546306927,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,428817.9287023396,1385.715338692156,432624.5721146626,-0.8798953313530533,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,430820.37912905164,1704.3553386921558,432624.5721146626,-0.4170343299716217,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,435216.50802423904,1772.7553386921559,435216.50802423904,0.0,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,438164.2350006337,2691.214084648578,438164.2350006337,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,430239.42233850906,3055.2353019947695,438164.2350006337,-1.808639781408261,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,427442.6100866551,3146.4353019947694,438164.2350006337,-2.4469420499286243,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,424185.6108412404,3704.1753019947696,438164.2350006337,-3.1902704608862242,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,429668.2144674916,11226.179181541884,438164.2350006337,-1.9390036553599166,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,430699.4303042073,11419.629181541884,438164.2350006337,-1.7036544975916557,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,422618.37990251963,12390.326019920787,438164.2350006337,-3.547951625511281,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,422327.898565926,12390.326019920787,438164.2350006337,-3.6142467069875672,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,419725.3770491261,12390.326019920787,438164.2350006337,-4.208206986926022,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,413335.7985188145,10100.48930994459,438164.2350006337,-5.666468072590014,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,420110.09895346116,10255.79930994459,438164.2350006337,-4.120403858874155,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,433620.1801710362,10428.34930994459,438164.2350006337,-1.037066576095813,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,433285.7791546101,10458.399309944589,438164.2350006337,-1.1133852232408925,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,424778.261335587,10479.549309944588,438164.2350006337,-3.055012845817351,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,434525.72906940506,8117.353390388924,438164.2350006337,-0.830397746001188,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,434096.4065529637,9301.380917244394,438164.2350006337,-0.9283798454394865,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,428848.459837151,9442.900917244395,438164.2350006337,-2.126092095003884,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,413033.3969827504,9572.484917244396,438164.2350006337,-5.735483640705397,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,408597.914662003,2687.0700699085783,438164.2350006337,-6.747771264030245,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,417716.23675119824,2687.0700699085783,438164.2350006337,-4.666742882245023,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,417627.09205515333,13.060444664438545,438164.2350006337,-4.687087923881017,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,414831.02018625685,13.060444664438545,438164.2350006337,-5.325221218555887,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,411583.7800424428,465.2704446644385,438164.2350006337,-6.0663223592752775,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,419377.5859422535,89.65547274060663,438164.2350006337,-4.287581586469058,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,428297.2736619801,1887.851264366584,438164.2350006337,-2.251886518907531,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,432146.3432207341,2261.6162643665843,438164.2350006337,-1.3734329046483862,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,436780.3940162892,2261.6162643665843,438164.2350006337,-0.31582700590395696,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,434941.9915809865,2261.6162643665843,438164.2350006337,-0.7353962652023704,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,437450.5600290532,2634.3208694691275,438164.2350006337,-0.16287841739969222,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,432534.8227052922,2335.8042230839346,438164.2350006337,-1.2847722031291142,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,436330.2779550786,2335.8042230839346,438164.2350006337,-0.4185547105533316,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,440253.8092012639,2335.8042230839346,440253.8092012639,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,440596.1116266484,2335.8042230839346,440596.1116266484,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,445152.7377252812,2335.8042230839346,445152.7377252812,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,441977.7865799565,2977.5192230839343,445152.7377252812,-0.7132273658584376,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,434636.25583090255,3118.0492230839345,445152.7377252812,-2.3624434948143036,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,436056.75120806927,3165.0572230839343,445152.7377252812,-2.0433405764709422,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,435809.03159762616,3194.8172230839346,445152.7377252812,-2.0989888044721794,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,433080.60792804,7172.86575579877,445152.7377252812,-2.7119073464378807,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,431737.1306178593,7830.151461365174,445152.7377252812,-3.013708772403667,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,434210.93337313883,8860.914509460878,445152.7377252812,-2.457988781121445,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,437131.3292242741,8860.914509460878,445152.7377252812,-1.8019452249123158,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,434168.42372958414,8860.914509460878,445152.7377252812,-2.4675382323439465,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,434836.62630908244,9111.40988604779,445152.7377252812,-2.317431870443798,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,437882.68354098557,5833.496037170844,445152.7377252812,-1.6331594907054714,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,439002.72938357585,5857.9360371708435,445152.7377252812,-1.3815501558255616,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,440742.9314175724,5857.9360371708435,445152.7377252812,-0.9906276956180848,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,446534.78566516156,6004.456037170844,446534.78566516156,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,451358.364553101,5371.752881653265,451358.364553101,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,444931.66097110027,5496.052881653265,451358.364553101,-1.4238583100955604,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,434405.25986521953,5496.052881653265,451358.364553101,-3.7560187246484467,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,433990.9802765202,5496.052881653265,451358.364553101,-3.8478037941706567,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,426524.7885744023,3364.4630891727957,451358.364553101,-5.50196427694144,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,427720.1009179997,2308.3128969120517,451358.364553101,-5.237138710945577,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,433991.54022282455,2670.1088969120515,451358.364553101,-3.847679736138643,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,421282.8703678593,2895.0188969120513,451358.364553101,-6.663329307083976,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,421942.21630886884,3127.4588969120514,451358.364553101,-6.5172489432776315,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,425613.34131649823,5501.06155041547,451358.364553101,-5.703898555661735,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,439146.1666670689,3618.9147845158122,451358.364553101,-2.705654496538168,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,429738.30601628154,2001.3125298771395,451358.364553101,-4.7899984213709885,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,425672.18498928874,2001.3125298771395,451358.364553101,-5.6908615373162945,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,412896.8745110783,2175.3125298771392,451358.364553101,-8.5212755678305,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,412885.89417012065,4051.5022042545825,451358.364553101,-8.523708300182431,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,410542.5102093968,3758.5028107914477,451358.364553101,-9.042893086542625,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,410773.8168080601,4022.5028107914477,451358.364553101,-8.991646313063118,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,417395.1797282109,4242.862810791447,451358.364553101,-7.524660556256169,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,417190.7132490239,4432.982810791447,451358.364553101,-7.56996080883694,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,424619.63770733686,3578.4186140141037,451358.364553101,-5.924057012267559,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,410250.66536366317,6889.505548828555,451358.364553101,-9.107552317134838,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,409582.33348500106,5522.3899635014095,451358.364553101,-9.255623546372792,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,406371.82096897933,5522.3899635014095,451358.364553101,-9.966923650271497,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,414861.28189026687,5522.3899635014095,451358.364553101,-8.086054348183103,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,414127.7679422688,4829.73731883283,451358.364553101,-8.248566889348552,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,418782.1195085835,4829.73731883283,451358.364553101,-7.217379271739411,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,429155.2568290639,5017.44731883283,451358.364553101,-4.919174976633234,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,439240.88456706284,5017.44731883283,451358.364553101,-2.684669419616481,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,435730.30533828016,5079.92231883283,451358.364553101,-3.462450337060774,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,430887.3956102299,4281.599297897774,451358.364553101,-4.5354136647361765,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,439981.8013414311,4434.599297897774,451358.364553101,-2.520516756775759,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,433496.67250449414,4610.279297897774,451358.364553101,-3.9573193833002507,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,434237.521707375,4678.789297897774,451358.364553101,-3.7931816911552563,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,438664.84405703016,5745.675384468516,451358.364553101,-2.8122931783127525,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,432506.6554820027,5827.962732979257,451358.364553101,-4.176661063933917,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,423408.74101560254,5983.928351570565,451358.364553101,-6.192335344260647,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,411312.49443547864,5983.928351570565,451358.364553101,-8.872300429675784,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,394875.9449623265,6026.068351570565,451358.364553101,-12.513874567650674,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,394471.23800320475,6102.173328827335,451358.364553101,-12.6035387881249,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
