Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-08-15,532049.4543552499,13804.702875147303,536303.1113839059,-0.7931442011737788,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,530270.5224143319,13847.822875147303,536303.1113839059,-1.1248469086832524,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,534004.6515036874,13847.822875147303,536303.1113839059,-0.4285747800879647,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,536544.1990409035,6605.376836313689,536544.1990409035,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,534929.2853395314,12297.828836616973,536544.1990409035,-0.30098428130596044,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,543610.3566686482,12297.828836616973,543610.3566686482,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,539396.9729501576,12297.828836616973,543610.3566686482,-0.7750742175537395,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,538741.3852197499,12297.828836616973,543610.3566686482,-0.8956730476469055,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,541169.2652502675,12326.708836616972,543610.3566686482,-0.44905167615647557,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,538065.2560988087,12326.708836616972,543610.3566686482,-1.0200505751621347,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,539641.8537787099,12588.758836616971,543610.3566686482,-0.7300270940859277,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,536118.569093575,12588.758836616971,543610.3566686482,-1.378153944855709,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,533431.0817119222,12837.97983661697,543610.3566686482,-1.872531461524507,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,536904.6431021504,12909.79983661697,543610.3566686482,-1.233551473815131,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,536617.6517485814,11037.547584457858,543610.3566686482,-1.2863450510618324,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,535366.2924632268,11037.547584457858,543610.3566686482,-1.5165392094334984,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,535210.8508461309,11646.430540878757,543610.3566686482,-1.545133516953423,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,534705.5139688993,14832.423804714661,543610.3566686482,-1.6380929080011541,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,541470.4465296674,13807.680609028317,543610.3566686482,-0.3936477870095434,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,537940.940958302,13807.680609028317,543610.3566686482,-1.0429190027006596,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,536735.9775344586,14018.060609028316,543610.3566686482,-1.2645783969821967,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,536080.083059895,14264.500609028317,543610.3566686482,-1.3852336542850674,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,537620.4050138402,13823.943973343352,543610.3566686482,-1.1018832848431415,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,537378.1151216435,13823.943973343352,543610.3566686482,-1.14645379186612,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,534281.3299084324,13435.960228027805,543610.3566686482,-1.7161238092272324,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,532870.841280045,13435.960228027805,543610.3566686482,-1.9755906518075017,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,533164.1917420048,13435.960228027805,543610.3566686482,-1.921627282942051,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,532982.0570743318,6329.087015890589,543610.3566686482,-1.9551319182821936,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,530086.4705414033,7652.9447998261385,543610.3566686482,-2.4877903743633523,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,533693.8159310747,1056.1206605362968,543610.3566686482,-1.8242001124378904,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,534746.1568314958,1056.1206605362968,543610.3566686482,-1.6306164384861876,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,532942.6563394684,3510.799592794904,543610.3566686482,-1.9623798918316337,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,534837.0053308625,3510.799592794904,543610.3566686482,-1.61390437657416,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,536054.79889852,3510.799592794904,543610.3566686482,-1.389884809485642,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,540330.0648032136,3622.0795927949043,543610.3566686482,-0.6034270365150696,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,540575.0756903596,3622.0795927949043,543610.3566686482,-0.5583559880811384,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,536883.1086702103,6139.96794984294,543610.3566686482,-1.237512846455635,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,535643.8933791395,5495.531043934359,543610.3566686482,-1.4654730528551374,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,532385.3499556775,5529.731043934359,543610.3566686482,-2.064899348452398,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,522333.59627449466,5724.731043934359,543610.3566686482,-3.9139725969427275,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,528380.9186888929,5724.731043934359,543610.3566686482,-2.801535657466936,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,533739.0050383802,5724.731043934359,543610.3566686482,-1.8158873371658446,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,534035.9076644178,5724.731043934359,543610.3566686482,-1.7612705289326236,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,525805.5323859449,5724.731043934359,543610.3566686482,-3.2752915878598854,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,529219.4213782544,5724.731043934359,543610.3566686482,-2.64728865332593,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,534337.6549941297,5724.731043934359,543610.3566686482,-1.7057625118372388,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,536461.8300188222,4059.614450279736,543610.3566686482,-1.3150092823163928,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,535740.1246355214,4059.614450279736,543610.3566686482,-1.4477708043233561,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,534723.2436960378,4059.614450279736,543610.3566686482,-1.634831430930117,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,539464.2791540379,2397.9116117711346,543610.3566686482,-0.7626928854001624,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,539614.7877905125,2397.9116117711346,543610.3566686482,-0.7350060257536817,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,537844.144235825,2397.9116117711346,543610.3566686482,-1.0607252717110938,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,533299.306333756,2639.4116117711346,543610.3566686482,-1.896772239234068,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,534419.5379957661,1139.2289938435872,543610.3566686482,-1.690699700646836,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,535294.2858571057,398.8654774670932,543610.3566686482,-1.529785205437395,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,533303.2332409864,398.8654774670932,543610.3566686482,-1.8960498638815326,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,533041.3735455518,398.8654774670932,543610.3566686482,-1.9442203397053048,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,532061.3584164624,398.8654774670932,543610.3566686482,-2.1244993055246963,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,529526.5011357312,398.8654774670932,543610.3566686482,-2.5907997079425815,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,535607.4366902356,398.8654774670932,543610.3566686482,-1.472179453580691,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,537445.1831349378,398.8654774670932,543610.3566686482,-1.1341162761305368,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,543229.3376187329,398.8654774670932,543610.3566686482,-0.07009046925636753,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,543664.9967564588,398.8654774670932,543664.9967564588,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,535232.6705502515,398.8654774670932,543664.9967564588,-1.551015102409592,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,533312.6068174939,642.9754774670932,543664.9967564588,-1.9041854820023185,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,527019.8844374281,736.5754774670933,543664.9967564588,-3.0616487024797467,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,529160.6686705214,736.5754774670933,543664.9967564588,-2.667879700269693,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,523999.1383499246,910.9913353066826,543664.9967564588,-3.617275072675641,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,521441.4587417093,313.4932609048287,543664.9967564588,-4.087726476292675,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,533866.689059649,5171.084815416863,543664.9967564588,-1.8022693672145707,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,534046.2651857476,5171.084815416863,543664.9967564588,-1.769238709149401,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,541027.5388559442,5171.084815416863,543664.9967564588,-0.48512556744499946,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,543786.2353967767,5171.084815416863,543786.2353967767,0.0,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,545236.7526968865,5303.564815416863,545236.7526968865,0.0,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,541988.0703848748,5424.564815416863,545236.7526968865,-0.5958296640758087,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,542738.5220602899,5424.564815416863,545236.7526968865,-0.45819189998468346,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,547149.383450976,5503.414815416862,547149.383450976,0.0,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,546071.6663107782,5503.414815416862,547149.383450976,-0.1969694516331888,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,545570.9048122545,6094.1943172593665,547149.383450976,-0.2884913492483099,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,544458.1096996446,6094.1943172593665,547149.383450976,-0.4918718420839685,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,543293.6592441965,5828.452357904972,547149.383450976,-0.7046931465883643,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,551615.6132118936,4053.5045693155007,551615.6132118936,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,557389.0725349146,7463.581407900412,557389.0725349146,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,555182.081728335,7463.581407900412,557389.0725349146,-0.39595157410290405,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,556284.3081560389,7845.787407900412,557389.0725349146,-0.1982034512896802,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,552985.4307698694,8064.957407900412,557389.0725349146,-0.7900480978247693,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,550987.5824803796,8064.957407900412,557389.0725349146,-1.1484778532564466,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,551440.4212789026,8328.457407900412,557389.0725349146,-1.0672349978011808,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,551591.5946700693,11622.369423639855,557389.0725349146,-1.04011329796605,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,557363.7190139414,11622.369423639855,557389.0725349146,-0.004548621819577825,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,556066.8403318888,9093.54747757968,557389.0725349146,-0.2372188957728505,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,559347.8879185682,11480.476141071875,559347.8879185682,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,558769.1182347303,11480.476141071875,559347.8879185682,-0.10347222119522215,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
