Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-03-12,170367.19679111944,1927.536194271897,178378.7103990987,-4.491294723487216,115695.28057859055,146532.35115263736,140470.14812885373,129654.07609885928
2019-03-13,171295.8062672089,1927.536194271897,178378.7103990987,-3.970711592231335,115717.68271437373,147502.28121620617,141311.12804103844,130144.90972846469
2019-03-14,171300.54620428165,2131.217194271897,178378.7103990987,-3.9680543597274576,115740.0891878938,147407.9137937795,141107.66399066662,130017.53721278402
2019-03-15,172047.69297216495,2239.872194271897,178378.7103990987,-3.54920013311506,115762.49999999072,148132.65177780951,141623.10763142337,130531.7853938012
2019-03-18,172814.2619800385,2239.872194271897,178378.7103990987,-3.1194577013201275,115784.91515150451,148669.75916357877,142286.32404953797,130806.06459373758
2019-03-19,171969.74487355887,2008.3450932854175,178378.7103990987,-3.5928982282698474,115807.33464327543,148706.62372818863,142041.04936843886,130796.37240246347
2019-03-20,170837.49535611807,2008.3450932854175,178378.7103990987,-4.227642988397074,115829.75847614392,148259.02620505093,141046.33178114923,130774.05885759353
2019-03-21,173433.3643403405,2008.3450932854175,178378.7103990987,-2.7723858120140332,115852.18665095052,149933.56771596594,142858.6281734097,131669.97492446107
2019-03-22,171177.825050866,2008.3450932854175,178378.7103990987,-4.036852454040996,115874.61916853597,147047.8950906721,139928.97165527075,130412.62122334848
2019-03-25,171360.7431722039,2008.3450932854175,178378.7103990987,-3.9343076374938613,115897.05602974116,146937.31746683584,139969.8490361075,130449.8293945205
2019-03-26,172939.51107821165,2005.9399836987031,178378.7103990987,-3.0492424284924824,115919.49723540715,148032.59999957902,141141.7158017945,131042.84800689474
2019-03-27,172250.11033854185,2005.9399836987031,178378.7103990987,-3.4357239419686936,115941.94278637518,147258.52449273886,140678.41456146125,130742.47643639865
2019-03-28,173290.80174227414,2067.0499836987033,178378.7103990987,-2.852307119745978,115964.3926834866,147816.69963971275,141468.7452445671,131044.61546846744
2019-03-29,174183.19371906933,1852.18424717603,178378.7103990987,-2.3520277003026058,115986.84692758297,148748.75925059794,142313.58256748147,131535.59083661978
2019-04-01,176275.04325405773,1852.18424717603,178378.7103990987,-1.1793263558943168,116009.30551950599,150512.79455415122,144125.8789597419,132232.18756636453
2019-04-02,176381.91561773,957.7752559441124,178378.7103990987,-1.119413172626449,116031.76846009755,150586.52368337088,144016.87607620342,132329.6551541644
2019-04-03,177219.50532605825,957.7752559441124,178378.7103990987,-0.6498561798360836,116054.23575019966,150823.49180444182,144412.04141775635,132356.96649412715
2019-04-04,177723.776089074,1009.3752559441124,178378.7103990987,-0.3671594600944017,116076.70739065454,151223.68284737068,144888.96152098276,132606.8126689656
2019-04-05,178736.9978393334,1009.3752559441124,178736.9978393334,0.0,116099.18338230456,151955.6389017948,145829.17246846386,133031.09978975944
2019-04-08,178674.51472982106,1021.5852559441124,178736.9978393334,-0.03495812857308156,116121.66372599221,152071.4874834305,145924.55648910915,133067.40403054832
2019-04-09,176943.82093754658,893.7023614967857,178736.9978393334,-1.0032488647922277,116144.1484225602,151292.14101879086,144779.9482413657,132687.71249939743
2019-04-10,177759.70216503987,893.7023614967857,178736.9978393334,-0.546778611092047,116166.63747285139,151808.19671334876,145488.51376671946,133062.09051233134
2019-04-11,178555.49107685933,893.7023614967857,178736.9978393334,-0.10154963139598072,116189.13087770877,151766.06119093942,145679.29220408856,132976.22531473875
2019-04-12,180356.2024168099,893.7023614967857,180356.2024168099,0.0,116211.62863797552,152792.90162225568,146851.14857369702,133413.07940010275
2019-04-15,179597.51276913533,893.7023614967857,180356.2024168099,-0.420661800097788,116234.130754495,152692.84984402516,146442.36436925086,133350.80635346248
2019-04-16,180190.01101378523,1746.362610617496,180356.2024168099,-0.0921462088897762,116256.63722811069,152792.90162225568,146496.87100905942,133309.609172057
2019-04-17,180342.6516845616,1746.362610617496,180356.2024168099,-0.00751331646303699,116279.14805966626,152419.0332283377,145638.4044271733,133108.96035317835
2019-04-18,181031.29289511763,1746.362610617496,181031.29289511763,0.0,116301.66325000554,152719.17249303602,145979.06312891768,133335.21622076244
2019-04-22,180897.86303214155,1746.362610617496,181031.29289511763,-0.07370541349078774,116324.18279997256,152850.8178780769,145611.1563053083,133340.08985883417
2019-04-23,182295.17016606792,2034.9409962223563,182295.17016606792,0.0,116346.70671041142,154225.20405430032,146960.1618533141,134153.242012243
2019-04-24,182015.29106336102,2034.9409962223563,182295.17016606792,-0.15353072846194804,116369.2349821665,153882.92926719267,146919.28447247733,134098.53387312542
2019-04-25,181681.83188062176,2034.9409962223563,182295.17016606792,-0.33645339308080446,116391.76761608223,153788.1323767683,146060.82828666974,134044.02365672987
2019-04-26,182319.09097104534,2034.9409962223563,182319.09097104534,0.0,116414.30461300329,154504.29162778726,146946.53259434234,134527.28104992225
2019-04-29,182708.88514859663,2160.5859962223562,182708.88514859663,0.0,116436.84597377446,154746.5146366644,146932.9137314491,134559.7732954341
2019-04-30,183631.9292393788,164.7392483814869,183631.9292393788,0.0,116459.39169924073,154825.49865369024,147423.4630936473,134635.70016145697
2019-05-01,181800.7683812245,164.7392483814869,183631.9292393788,-0.9971908838180443,116481.94179024726,153661.7579495269,145938.18574808093,134063.45378609464
2019-05-02,180954.11894045913,164.7392483814869,183631.9292393788,-1.4582487424770973,116504.49624763934,153330.00900802494,145951.8150070527,133771.06482101374
2019-05-03,182396.25950060927,164.7392483814869,183631.9292393788,-0.6729057108356917,116527.05507226242,154830.76961148973,147259.94317422173,134645.70314087445
2019-05-06,181385.28854434096,252.2992483814869,183631.9292393788,-1.2234477437249813,116549.61826496213,154193.61044748995,146564.9965117612,134382.84764095253
2019-05-07,178675.75855319106,252.2992483814869,183631.9292393788,-2.6989700030472297,116572.18582658429,151618.6190024934,144207.64411749397,133100.7685849913
2019-05-08,178061.36845843398,252.2992483814869,183631.9292393788,-3.033546945794574,116594.75775797483,151407.9896004266,143975.99869536664,132980.01996590136
2019-05-09,177566.4644749745,334.0642483814869,183631.9292393788,-3.303055623021578,116617.33405997987,150949.86623168326,143798.8495169693,132767.99414749054
2019-05-10,178672.24337039076,468.3542483814869,183631.9292393788,-2.700884257727698,116639.91473344572,151708.14493511824,144425.66028064955,133177.93487535595
2019-05-13,174648.7544597157,468.3542483814869,183631.9292393788,-4.891945979586598,116662.49977921881,147895.6836567387,140828.30522191507,131258.0972636098
2019-05-14,176440.47744905556,797.3373466690712,183631.9292393788,-3.9162316815550158,116685.08919814572,149233.20526835223,142218.19854683618,132013.74415321086
2019-05-15,176585.50958226479,916.0493466690712,183631.9292393788,-3.837251880052106,116707.6829910733,150107.33255342292,142667.86013211907,132569.79761754454
2019-05-16,178563.66870702064,961.1993466690711,183631.9292393788,-2.76001050217759,116730.28115884845,151497.51553305145,143635.33999362224,133243.2879717327
2019-05-17,177909.04007924354,961.1993466690711,183631.9292393788,-3.1165000465006365,116752.88370231824,150518.06551195073,142681.4893910908,132741.09584020567
2019-05-20,177755.9088689164,961.1993466690711,183631.9292393788,-3.199890343036449,116775.49062232999,149522.83475743813,141782.15582444647,132141.43342556682
2019-05-21,179231.38790065085,887.5475724342996,183631.9292393788,-2.3963922597531995,116798.10191973113,150870.88221465735,143308.30015477107,132851.3870831642
2019-05-22,178377.9972207192,911.9475724342996,183631.9292393788,-2.8611211788831525,116820.7175953692,150407.4878881145,142586.10537044553,132694.4181927335
2019-05-23,175774.13833964622,979.3675724342995,183631.9292393788,-4.279098374819846,116843.33765009203,148569.72345534153,140801.05710005006,131877.36960177854
2019-05-24,176107.45734671867,1532.6182163170506,183631.9292393788,-4.097583641269376,116865.96208474752,148906.7272846497,141059.9506440424,132076.14682716236
2019-05-28,173748.70922536933,2026.0687949188869,183631.9292393788,-5.38208145770005,116888.59090018373,147521.81526282063,139520.17705474605,131416.37641447224
2019-05-29,173044.43914861762,2026.0687949188869,183631.9292393788,-5.76560412702497,116911.22409724894,146531.83939611423,138566.33684829317,130901.63024385246
2019-05-30,172686.028748227,2072.568794918887,183631.9292393788,-5.9607828205534785,116933.86167679157,146932.0465090364,138784.35301144872,131254.6869770385
2019-05-31,170388.00759191596,2072.568794918887,183631.9292393788,-7.212210699043709,116956.5036396602,144952.09477562355,137203.70204131558,130437.13257017451
2019-06-03,171650.62720174872,2072.568794918887,183631.9292393788,-6.524628961454471,116979.14998670356,144583.49733950503,137994.02232834286,130360.99565006494
2019-06-04,175152.487858487,2072.568794918887,183631.9292393788,-4.617629088805231,117001.80071877055,147721.91881928168,141087.20916198593,132011.58340642398
2019-06-05,176580.69035024726,2138.568794918887,183631.9292393788,-3.839876277692267,117024.45583671029,149001.5081050807,142204.56928786437,132668.95914579456
2019-06-06,177183.07997579657,2138.568794918887,183631.9292393788,-3.5118344017263214,117047.11534137197,149970.41621058245,142913.13481321814,133176.95484255973
2019-06-07,178153.250157071,2138.568794918887,183631.9292393788,-2.983511149178164,117069.77923360505,151471.17681404724,143839.72689780605,134126.40537048518
2019-06-10,178720.00997991645,2138.568794918887,183631.9292393788,-2.6748721095552375,117092.44751425905,152166.26830386152,144289.39887916748,134354.9392301811
2019-06-11,178754.56745596015,2138.568794918887,183631.9292393788,-2.6560532275738513,117115.1201841837,152129.40373925166,144139.50821871366,134325.66116937765
2019-06-12,178633.06841390693,2200.048794918887,183631.9292393788,-2.722217669975824,117137.79724422893,151860.8580813637,143962.36943639486,134251.63773408663
2019-06-13,179427.24850195015,2200.048794918887,183631.9292393788,-2.2897329210910367,117160.47869524478,152487.4753297645,144807.19636323067,134700.79378670861
2019-06-14,179619.45244174657,2302.5734401291534,183631.9292393788,-2.1850648818276364,117183.16453808146,152318.98145010704,144412.0414177563,134596.87537434857
2019-06-17,179520.7733449601,2787.073363270634,183631.9292393788,-2.238802321277955,117205.8547735894,152376.89770592825,144180.3855995504,134612.97503412637
2019-06-18,180789.79514976966,2787.073363270634,183631.9292393788,-1.547734155700231,117228.54940261913,153972.43912982408,145597.5270463365,135604.826969417
2019-06-19,181364.1945142411,2787.073363270634,183631.9292393788,-1.2349348691868989,117251.24842602137,154319.98487473122,146128.95378937144,135974.44239646895
2019-06-20,183277.70375343788,2787.073363270634,183631.9292393788,-0.1928997246874009,117273.95184464702,155794.40675919186,147409.83383467546,136846.84471662485
2019-06-21,182291.8899558686,3454.499746670599,183631.9292393788,-0.7297419839026764,117296.6596593471,155573.8081498503,147069.1751329311,136588.09767530116
2019-06-24,181617.6678336762,3454.499746670599,183631.9292393788,-1.096901510562931,117319.37187097286,155383.31736066408,146448.29646733843,136586.08538003155
2019-06-25,180121.91193143927,1592.4233411987989,183631.9292393788,-1.911441720662832,117342.08848037566,153859.32645212903,145558.488903503,135792.1222535366
2019-06-26,178818.54139082038,1592.4233411987989,183631.9292393788,-2.6212150950523427,117364.80948840705,153705.86477277701,145312.080815735,135588.89587879356
2019-06-27,179738.70216489874,1822.263341198799,183631.9292393788,-2.1201253456336167,117387.53489591871,154250.9016179638,146229.26241415864,136028.72111783456
2019-06-28,180920.21246076666,1822.263341198799,183631.9292393788,-1.4767131129343025,117410.26470376257,155044.6455370957,147570.81987958844,136424.28371402176
2019-07-01,182152.58501879012,1234.2676703098987,183631.9292393788,-0.8056029399224118,117432.99891279062,156452.2200248743,148624.8925391902,137207.77709341038
2019-07-02,182326.64215746964,354.6422757252458,183631.9292393788,-0.7108170606908049,117455.73752385507,156859.66942314125,148460.61699930535,137520.9025668258
2019-07-03,184242.10172839247,425.68227572524574,184242.10172839247,0.0,117478.48053780831,158113.78223156783,149815.86670408852,138269.4992898395
2019-07-05,184086.25156725966,481.12227572524574,184242.10172839247,-0.08458987368834547,117501.22795550287,157933.86888108263,149624.21712961546,137942.0881996594
2019-07-08,182799.12251101577,492.34227572524577,184242.10172839247,-0.7831973277768634,117523.97977779144,157066.050593521,148802.84987430988,137457.50803533875
2019-07-09,183257.90978504455,448.8581149700931,184242.10172839247,-0.5341840622285154,117546.73600552688,157261.83817643838,148748.10180513342,137545.4593486491
2019-07-10,183202.52727772034,448.8581149700931,184242.10172839247,-0.5642436994149458,117569.49663956222,158013.2400432435,148912.36690089974,137979.4308451506
2019-07-11,182649.05833317077,448.8581149700931,184242.10172839247,-0.8646467774071187,117592.26168075066,158383.66033167625,149213.53350196267,137969.78813875417
2019-07-12,184055.75715900696,448.8581149700931,184242.10172839247,-0.10114114398250829,117615.03112994556,159092.73629491607,150226.5398876228,138400.24045339975
2019-07-15,183455.74828220642,448.8581149700931,184242.10172839247,-0.4268044267890958,117637.80498800043,159145.65578594382,150103.34106579807,138507.80995384973
2019-07-16,182776.1506230649,980.2906262692268,184242.10172839247,-0.7956656440495147,117660.58325576899,158632.36740562142,149802.17446473514,138179.854728304
2019-07-17,181730.54243825044,980.2906262692268,184242.10172839247,-1.3631842377941128,117683.36593410504,157552.87115394886,148556.44178654187,137760.2909434543
2019-07-18,182504.11068318452,980.2906262692268,184242.10172839247,-0.9433191593580914,117706.15302386267,158129.656464,149131.40095407947,138152.14861178334
2019-07-19,183376.05041096773,980.2906262692268,184242.10172839247,-0.4700615707811773,117728.94452589602,157251.26073773738,148501.6937173654,137627.14720860307
