Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-07-25,HII,BUY,194.37037575531005,94,18270.815320999143,37891.90498580454,,0.0,,Div in 31 days
2022-07-25,ALL,BUY,106.89357663345336,171,18278.801604320524,19613.103381484016,,0.0,,Div in 36 days
2022-07-25,ROST,BUY,79.35916353607178,231,18331.96677683258,1281.136604651434,,0.0,,Div in 39 days
2022-07-26,GL,SELL,97.68446310806274,198,19341.523695396423,20622.660300047857,2377.165781044007,41.184,2418.349781044007,25 days post-div
2022-07-26,BF-B,BUY,66.60204811477661,273,18182.359135334013,2440.3011647138446,,0.0,,Div in 38 days
2022-07-28,MS,DIVIDEND,0.775,259,200.725,2641.0261647138445,,200.725,200.725,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,351,150.228,2791.2541647138446,,150.228,150.228,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,577,242.34,3033.5941647138447,,242.34,242.34,Dividend Payment
2022-08-01,DRI,SELL,111.11926303863525,169,18779.155453529358,21812.749618243204,138.8212903327947,204.48999999999998,343.31129033279467,25 days post-div
2022-08-01,MA,SELL,343.1892204284668,53,18189.02868270874,40001.77830095195,-370.469634460447,25.97,-344.49963446044706,25 days post-div
2022-08-01,NTAP,SELL,66.36381229782104,287,19046.41412947464,59048.192430426585,262.8933345832821,143.5,406.3933345832821,25 days post-div
2022-08-01,ODFL,BUY,148.9225380706787,127,18913.162334976198,40135.03009545039,,0.0,,Div in 36 days
2022-08-01,BLK,BUY,612.5744447021484,30,18377.233341064453,21757.796754385938,,0.0,,Div in 36 days
2022-08-01,STE,BUY,215.0771503601074,88,18926.78923168945,2831.0075226964873,,0.0,,Div in 36 days
2022-08-04,HWM,DIVIDEND,0.02,555,11.1,2842.107522696487,,11.1,11.1,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,173,103.8,2945.9075226964874,,103.8,103.8,Dividend Payment
2022-08-09,STZ,DIVIDEND,0.8,79,63.2,3009.107522696487,,63.2,63.2,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,234,205.92,3215.0275226964873,,205.92,205.92,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,55,53.9,3268.9275226964874,,53.9,53.9,Dividend Payment
2022-08-16,ADM,DIVIDEND,0.4,271,108.4,3377.3275226964874,,108.4,108.4,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,68,42.16,3419.4875226964873,,42.16,42.16,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,658,118.44,3537.9275226964874,,118.44,118.44,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,132,39.6,3577.5275226964873,,39.6,39.6,Dividend Payment
2022-08-22,MS,SELL,78.68854894638062,259,20380.33417711258,23957.86169980907,3330.760924003604,200.725,3531.485924003604,25 days post-div
2022-08-22,LNT,SELL,56.172255352020265,351,19716.461628559115,43674.323328368184,2630.428030975343,150.228,2780.656030975343,25 days post-div
2022-08-22,HBAN,BUY,11.695912324905395,1652,19321.647160743712,24352.67616762447,,0.0,,Div in 25 days
2022-08-22,IRM,BUY,47.15650103759766,409,19287.008924377442,5065.66724324703,,0.0,,Div in 23 days
2022-08-25,HII,DIVIDEND,1.18,94,110.91999999999999,5176.58724324703,,110.91999999999999,110.91999999999999,Dividend Payment
2022-08-26,CFG,SELL,31.900864022254947,577,18406.798540841104,23583.385784088132,610.849467261316,242.34,853.189467261316,25 days post-div
2022-08-26,PLD,BUY,115.2829697341919,167,19252.255945610046,4331.129838478086,,0.0,,Div in 19 days
2022-08-29,HWM,SELL,36.17594518470764,555,20077.64957751274,24408.779415990826,2581.155152921679,11.1,2592.255152921679,25 days post-div
2022-08-29,DRI,BUY,111.18585231399535,172,19123.966598007202,5284.812817983624,,0.0,,Div in 38 days
2022-08-30,EA,DIVIDEND,0.19,144,27.36,5312.172817983624,,27.36,27.36,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,171,145.35,5457.522817983624,,145.35,145.35,Dividend Payment
2022-08-30,COF,SELL,100.38808956146241,173,17367.139494132996,22824.66231211662,-368.0267961692791,103.8,-264.2267961692791,25 days post-div
2022-08-30,MA,BUY,321.2569226989746,58,18632.90151654053,4191.7607955760905,,0.0,,Div in 37 days
2022-09-02,ROST,DIVIDEND,0.31,231,71.61,4263.37079557609,,71.61,71.61,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,273,51.597,4314.96779557609,,51.597,51.597,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,127,19.05,4334.01779557609,,19.05,19.05,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,30,146.4,4480.41779557609,,146.4,146.4,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,88,41.36,4521.777795576089,,41.36,41.36,Dividend Payment
2022-09-06,LLY,SELL,298.13784381103517,55,16397.581409606933,20919.359205183024,-1048.6516908264152,53.9,-994.7516908264153,25 days post-div
2022-09-06,STZ,SELL,229.28000174713137,79,18113.120138023376,39032.4793432064,741.6488718719501,63.2,804.8488718719501,25 days post-div
2022-09-06,XOM,SELL,84.35467503738404,234,19738.993958747866,58771.47330195427,2260.1715432357805,205.92,2466.0915432357806,25 days post-div
2022-09-06,JKHY,BUY,185.32847303009032,100,18532.84730300903,40238.62599894524,,0.0,,Div in 2 days
2022-09-06,ARE,BUY,129.03477628326416,144,18581.00778479004,21657.618214155198,,0.0,,Div in 23 days
2022-09-06,NTAP,BUY,65.26703798675537,286,18666.372864212037,2991.2453499431613,,0.0,,Div in 30 days
2022-09-08,JKHY,DIVIDEND,0.49,100,49.0,3040.2453499431613,,49.0,49.0,Dividend Payment
2022-09-12,MSFT,SELL,258.9707306213379,68,17610.009682250977,20650.255032194138,-46.91446545409872,42.16,-4.754465454098721,25 days post-div
2022-09-12,MAR,SELL,158.14147076416018,132,20874.67414086914,41524.92917306328,3330.541529205327,39.6,3370.141529205327,25 days post-div
2022-09-12,ADM,SELL,79.11068579483033,271,21438.99585039902,62963.9250234623,3851.0433890152012,108.4,3959.4433890152013,25 days post-div
2022-09-12,CNP,SELL,30.201257631301882,658,19872.42752139664,82836.35254485894,2222.9023731613183,118.44,2341.3423731613184,25 days post-div
2022-09-12,NUE,BUY,134.57981426239013,146,19648.652882308957,63187.699662549974,,0.0,,Div in 17 days
2022-09-12,MDLZ,BUY,56.4287511177063,349,19693.6341400795,43494.065522470475,,0.0,,Div in 17 days
2022-09-12,ITW,BUY,191.20409003448486,103,19694.02127355194,23800.044248918533,,0.0,,Div in 17 days
2022-09-12,GL,BUY,100.55098278808593,195,19607.441643676757,4192.6026052417765,,0.0,,Div in 24 days
2022-09-14,IRM,DIVIDEND,0.619,409,253.171,4445.773605241777,,253.171,253.171,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,167,131.93,4577.703605241777,,131.93,131.93,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1652,256.06,4833.763605241777,,256.06,256.06,Dividend Payment
2022-09-19,HII,SELL,217.40613513183595,94,20436.17670239258,25269.940307634355,2165.361381393435,110.91999999999999,2276.281381393435,25 days post-div
2022-09-19,MS,BUY,78.99879209518433,237,18722.713726558686,6547.226581075669,,0.0,,Div in 39 days
2022-09-26,ALL,SELL,114.1651636428833,171,19522.242982933043,26069.469564008712,1243.4413786125192,145.35,1388.791378612519,25 days post-div
2022-09-26,EA,SELL,112.65009819030762,144,16221.614139404297,42291.08370341301,-2124.735847778318,27.36,-2097.375847778318,25 days post-div
2022-09-26,LNT,BUY,51.530921499252315,336,17314.38962374878,24976.69407966423,,0.0,,Div in 32 days
2022-09-26,CFG,BUY,28.84749492359161,600,17308.496954154965,7668.197125509265,,0.0,,Div in 36 days
2022-09-27,BF-B,SELL,62.65313652038574,273,17104.306270065306,24772.50339557457,-1078.052865268706,51.597,-1026.455865268706,25 days post-div
2022-09-27,ROST,SELL,81.26269305419922,231,18771.68209552002,43544.18549109459,439.7153186874391,71.61,511.3253186874391,25 days post-div
2022-09-27,STZ,BUY,218.11313719940185,78,17012.824701553345,26531.360789541246,,0.0,,Div in 37 days
2022-09-27,HWM,BUY,30.77043200111389,558,17169.90105662155,9361.459732919695,,0.0,,Div in 37 days
2022-09-29,ARE,DIVIDEND,1.18,144,169.92,9531.379732919695,,169.92,169.92,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,146,73.0,9604.379732919695,,73.0,73.0,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,349,134.365,9738.744732919695,,134.365,134.365,Dividend Payment
2022-09-29,ITW,DIVIDEND,1.31,103,134.93,9873.674732919695,,134.93,134.93,Dividend Payment
2022-10-03,BLK,SELL,525.9259923706055,30,15777.779771118165,25651.454504037858,-2599.4535699462867,146.4,-2453.0535699462866,25 days post-div
2022-10-03,JKHY,SELL,178.29230949401855,100,17829.230949401855,43480.68545343971,-703.6163536071768,49.0,-654.6163536071768,25 days post-div
2022-10-03,ODFL,SELL,128.3858939590454,127,16305.008532798767,59785.69398623848,-2608.15380217743,19.05,-2589.1038021774298,25 days post-div
2022-10-03,STE,SELL,164.61302584838867,88,14485.946274658203,74271.64026089669,-4440.842957031247,41.36,-4399.482957031248,25 days post-div
2022-10-03,COF,BUY,89.89693100738525,196,17619.798477447508,56651.841783449185,,0.0,,Div in 38 days
2022-10-03,MET,BUY,56.302879497528075,313,17622.801282726286,39029.0405007229,,0.0,,Div in 35 days
2022-10-03,CVS,BUY,85.98438458633423,205,17626.798840198517,21402.24166052438,,0.0,,Div in 17 days
2022-10-03,FE,BUY,32.57640350532532,542,17656.41069988632,3745.830960638061,,0.0,,Div in 32 days
2022-10-06,DRI,DIVIDEND,1.21,172,208.12,3953.9509606380607,,208.12,208.12,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,58,28.419999999999998,3982.3709606380608,,28.419999999999998,28.419999999999998,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,286,143.0,4125.370960638061,,143.0,143.0,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,195,40.559999999999995,4165.930960638061,,40.559999999999995,40.559999999999995,Dividend Payment
2022-10-10,IRM,SELL,40.05889043617249,409,16384.086188394547,20550.01714903261,-2902.9227359828933,253.171,-2649.7517359828935,25 days post-div
2022-10-10,PLD,SELL,89.30647493743896,167,14914.181314552307,35464.198463584915,-4338.07463105774,131.93,-4206.144631057739,25 days post-div
2022-10-10,XOM,BUY,87.89845759963988,197,17315.996147129055,18148.20231645586,,0.0,,Div in 35 days
2022-10-10,MSFT,BUY,222.87059591674804,78,17383.906481506347,764.2958349495129,,0.0,,Div in 37 days
2022-10-11,HBAN,SELL,11.269808215141296,1652,18617.72317141342,19382.019006362934,-703.9239893302911,256.06,-447.8639893302911,25 days post-div
2022-10-11,CNP,BUY,24.2947836856842,713,17322.180767892834,2059.8382384701,,0.0,,Div in 36 days
2022-10-20,CVS,DIVIDEND,0.55,205,112.75000000000001,2172.5882384701,,112.75000000000001,112.75000000000001,Dividend Payment
2022-10-24,ARE,SELL,113.07352376174927,144,16282.587421691895,18455.175660161993,-2298.4203630981447,169.92,-2128.5003630981446,25 days post-div
2022-10-24,MDLZ,SELL,53.8511356086731,349,18794.04632742691,37249.2219875889,-899.5878126525872,134.365,-765.2228126525872,25 days post-div
2022-10-24,ITW,SELL,186.04886628723145,103,19163.033227584838,56412.25521517373,-530.9880459671018,134.93,-396.0580459671018,25 days post-div
2022-10-24,NUE,SELL,128.4337063446045,146,18751.321126312258,75163.57634148598,-897.3317559967016,73.0,-824.3317559967016,25 days post-div
2022-10-24,EA,BUY,123.41841359710693,149,18389.343625968933,56774.23271551705,,0.0,,Div in 36 days
2022-10-24,HII,BUY,233.82877001953125,78,18238.64406152344,38535.58865399361,,0.0,,Div in 30 days
2022-10-24,ALL,BUY,115.14619025802611,159,18308.24425102615,20227.34440296746,,0.0,,Div in 36 days
2022-10-24,STE,BUY,164.44831771087647,111,18253.763265907288,1973.5811370601732,,0.0,,Div in 28 days
2022-10-28,MS,DIVIDEND,0.775,237,183.675,2157.2561370601734,,183.675,183.675,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,336,143.808,2301.0641370601734,,143.808,143.808,Dividend Payment
2022-10-31,GL,SELL,112.33567265701295,195,21905.456168117526,24206.5203051777,2298.0145244407686,40.559999999999995,2338.5745244407685,25 days post-div
2022-10-31,DRI,SELL,128.66961128234863,172,22131.173140563962,46337.693445741665,3007.2065425567625,208.12,3215.3265425567624,25 days post-div
2022-10-31,MA,SELL,321.81645878601074,58,18665.354609588623,65003.04805533029,32.45309304809507,28.419999999999998,60.87309304809507,25 days post-div
2022-10-31,NTAP,SELL,64.36196795654297,286,18407.52283557129,83410.57089090158,-258.85002864074636,143.0,-115.85002864074636,25 days post-div
2022-10-31,ODFL,BUY,134.76165257263182,140,18866.631360168456,64543.93953073313,,0.0,,Div in 36 days
2022-10-31,BLK,BUY,593.7294556274413,32,18999.342580078122,45544.596950655,,0.0,,Div in 36 days
2022-10-31,ROST,BUY,92.22520485305786,206,18998.39219972992,26546.204750925084,,0.0,,Div in 35 days
2022-10-31,ADM,BUY,87.06304101562499,218,18979.742941406246,7566.461809518838,,0.0,,Div in 15 days
2022-11-01,CFG,DIVIDEND,0.42,600,252.0,7818.461809518838,,252.0,252.0,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,78,62.400000000000006,7880.861809518838,,62.400000000000006,62.400000000000006,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,558,22.32,7903.181809518837,,22.32,22.32,Dividend Payment
2022-11-04,FE,DIVIDEND,0.39,542,211.38,8114.561809518837,,211.38,211.38,Dividend Payment
2022-11-07,MET,DIVIDEND,0.5,313,156.5,8271.061809518837,,156.5,156.5,Dividend Payment
2022-11-10,COF,DIVIDEND,0.6,196,117.6,8388.661809518837,,117.6,117.6,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,197,179.27,8567.931809518837,,179.27,179.27,Dividend Payment
2022-11-14,CVS,SELL,85.89543869400025,205,17608.564932270052,26176.49674178889,-18.233907928466238,112.75000000000001,94.51609207153378,25 days post-div
2022-11-14,HBAN,BUY,12.902522332191467,1508,19457.003676944732,6719.493064844159,,0.0,,Div in 32 days
2022-11-15,ADM,DIVIDEND,0.4,218,87.2,6806.6930648441585,,87.2,87.2,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,78,53.040000000000006,6859.733064844158,,53.040000000000006,53.040000000000006,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,713,128.34,6988.073064844159,,128.34,128.34,Dividend Payment
2022-11-21,STE,DIVIDEND,0.47,111,52.169999999999995,7040.243064844159,,52.169999999999995,52.169999999999995,Dividend Payment
2022-11-22,MS,SELL,80.53844598388672,237,19087.611698181154,26127.854763025312,364.8979716224663,183.675,548.5729716224663,25 days post-div
2022-11-22,LNT,SELL,49.58094434928894,336,16659.197301361084,42787.0520643864,-655.1923223876936,143.808,-511.3843223876936,25 days post-div
2022-11-22,IRM,BUY,47.108278238296506,424,19973.90997303772,22813.14209134868,,0.0,,Div in 22 days
2022-11-22,PLD,BUY,104.65366481781005,191,19988.84998020172,2824.2921111469586,,0.0,,Div in 24 days
2022-11-23,HII,DIVIDEND,1.24,78,96.72,2921.0121111469584,,96.72,96.72,Dividend Payment
2022-11-28,HWM,SELL,36.64243621826172,558,20446.47940979004,23367.491520937,3276.5783531684906,22.32,3298.8983531684908,25 days post-div
2022-11-28,STZ,SELL,241.89502896881106,78,18867.81225956726,42235.30378050426,1854.9875580139187,62.400000000000006,1917.3875580139188,25 days post-div
2022-11-28,CFG,SELL,35.57095837020874,600,21342.575022125246,63577.87880262951,4034.078067970279,252.0,4286.078067970278,25 days post-div
2022-11-28,MA,BUY,338.2463396759033,58,19618.287701202393,43959.59110142711,,0.0,,Div in 39 days
2022-11-28,BF-B,BUY,66.83184587860107,296,19782.226380065917,24177.364721361195,,0.0,,Div in 3 days
2022-11-28,JKHY,BUY,180.42981520843506,109,19666.849857719422,4510.5148636417725,,0.0,,Div in 2 days
2022-11-29,EA,DIVIDEND,0.19,149,28.31,4538.824863641773,,28.31,28.31,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,159,135.15,4673.974863641773,,135.15,135.15,Dividend Payment
2022-11-29,FE,SELL,34.757011604309085,542,18838.300289535524,23512.275153177296,1181.8895896492024,211.38,1393.2695896492023,25 days post-div
2022-11-29,ARE,BUY,129.99420961761473,152,19759.11986187744,3753.155291299856,,0.0,,Div in 30 days
2022-11-30,JKHY,DIVIDEND,0.49,109,53.41,3806.5652912998557,,53.41,53.41,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,296,60.976,3867.541291299856,,60.976,60.976,Dividend Payment
2022-12-02,MET,SELL,69.5514343032837,313,21769.5989369278,25637.140228227654,4146.79765420151,156.5,4303.29765420151,25 days post-div
2022-12-02,DRI,BUY,130.90387442779542,154,20159.196661880495,5477.9435663471595,,0.0,,Div in 38 days
2022-12-05,ROST,DIVIDEND,0.31,206,63.86,5541.803566347159,,63.86,63.86,Dividend Payment
2022-12-05,COF,SELL,89.82135408782959,196,17604.9854012146,23146.78896756176,-14.813076232908998,117.6,102.786923767091,25 days post-div
2022-12-05,NTAP,BUY,60.138715982437134,330,19845.776274204254,3301.0126933575048,,0.0,,Div in 31 days
2022-12-06,ODFL,DIVIDEND,0.15,140,21.0,3322.0126933575048,,21.0,21.0,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,32,156.16,3478.1726933575046,,156.16,156.16,Dividend Payment
2022-12-09,XOM,SELL,92.72667712783814,197,18267.155394184116,21745.32808754162,951.1592470550574,179.27,1130.4292470550574,25 days post-div
2022-12-09,NUE,BUY,140.31647632598876,140,19644.306685638425,2101.0214019031955,,0.0,,Div in 20 days
2022-12-12,MSFT,SELL,245.92908271026613,78,19182.468451400757,21283.489853303952,1798.5619698944106,53.040000000000006,1851.6019698944106,25 days post-div
2022-12-12,CNP,SELL,28.470218600273135,713,20299.265861994747,41582.7557152987,2977.08509410191,128.34,3105.42509410191,25 days post-div
2022-12-12,ADM,SELL,84.05916094207764,218,18324.897085372926,59907.652800671625,-654.8458560333223,87.2,-567.6458560333223,25 days post-div
2022-12-12,MDLZ,BUY,61.83383802223205,321,19848.662005136488,40058.99079553514,,0.0,,Div in 17 days
2022-12-12,ITW,BUY,208.0047988128662,95,19760.455887222288,20298.53490831285,,0.0,,Div in 17 days
2022-12-12,GL,BUY,114.26835593032837,174,19882.693931877136,415.84097643571295,,0.0,,Div in 24 days
2022-12-14,IRM,DIVIDEND,0.619,424,262.456,678.296976435713,,262.456,262.456,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1508,233.74,912.036976435713,,233.74,233.74,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,191,150.89000000000001,1062.926976435713,,150.89000000000001,150.89000000000001,Dividend Payment
2022-12-16,STE,SELL,177.66016417694092,111,19720.278223640442,20783.205200076154,1466.514957733155,52.169999999999995,1518.684957733155,25 days post-div
2022-12-16,DGX,BUY,139.92744218444824,137,19170.059579269408,1613.1456208067466,,0.0,,Div in 32 days
2022-12-19,HII,SELL,213.88679277801515,78,16683.16983668518,18296.315457491928,-1555.4742248382559,96.72,-1458.7542248382558,25 days post-div
2022-12-19,WTW,BUY,229.63984799194336,79,18141.547991363524,154.7674661284036,,0.0,,Div in 10 days
2022-12-27,JKHY,SELL,171.24920195007326,109,18666.163012557983,18820.930478686387,-1000.6868451614364,53.41,-947.2768451614364,25 days post-div
2022-12-27,BF-B,SELL,61.974040508270264,296,18344.315990447998,37165.246469134385,-1437.9103896179195,60.976,-1376.9343896179194,25 days post-div
2022-12-27,ALL,SELL,126.1101997947693,159,20051.52176736832,57216.7682365027,1743.2775163421675,135.15,1878.4275163421676,25 days post-div
2022-12-27,EA,SELL,118.71244940948488,149,17688.154962013246,74904.92319851594,-701.1886639556867,28.31,-672.8786639556868,25 days post-div
2022-12-27,MS,BUY,76.47432187271117,254,19424.47775566864,55480.445442847304,,0.0,,Div in 34 days
2022-12-27,LNT,BUY,50.17682834815979,387,19418.432570737838,36062.012872109466,,0.0,,Div in 34 days
2022-12-27,CFG,BUY,33.95264059638977,572,19420.910421134948,16641.10245097452,,0.0,,Div in 34 days
2022-12-27,COF,BUY,85.87081006622314,193,16573.066342781065,68.0361081934534,,0.0,,Div in 38 days
2022-12-29,ARE,DIVIDEND,1.21,152,183.92,251.9561081934534,,183.92,183.92,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,140,71.4,323.3561081934534,,71.4,71.4,Dividend Payment
2022-12-29,MDLZ,DIVIDEND,0.385,321,123.58500000000001,446.9411081934534,,123.58500000000001,123.58500000000001,Dividend Payment
