Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-04,362932.4606514883,712.0476628255748,365332.22999772546,-0.6568731552242579,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,364622.41027268884,712.0476628255748,365332.22999772546,-0.19429430714094087,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,367932.4684273672,859.6476628255748,367932.4684273672,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,368051.24630715844,922.7276628255748,368051.24630715844,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,370883.82291581633,3145.3126924276294,370883.82291581633,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,372955.2009427786,3145.3126924276294,372955.2009427786,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,374244.73416276457,3511.742692427629,374244.73416276457,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,374277.75729318144,3511.742692427629,374277.75729318144,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,374467.56658120634,3511.742692427629,374467.56658120634,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,372127.3027666616,3639.3926924276293,374467.56658120634,-0.6249576794889689,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,368755.4539001608,1402.4445655965765,374467.56658120634,-1.5253958395371026,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,367471.0171573782,1402.4445655965765,374467.56658120634,-1.868399308304547,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,369252.2234352255,1402.4445655965765,374467.56658120634,-1.3927356095470689,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,371764.8391521597,1402.4445655965765,374467.56658120634,-0.7217520742108241,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,371633.14757615566,1402.4445655965765,374467.56658120634,-0.7569197596812405,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,373618.50801354885,1402.4445655965765,374467.56658120634,-0.2267375450988096,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,370355.1537776327,1514.1645655965765,374467.56658120634,-1.098202667087811,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,374026.9906726217,1514.1645655965765,374467.56658120634,-0.11765395668494882,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,372115.3030412436,1638.9045655965765,374467.56658120634,-0.6281621560548789,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,371982.10535127163,1674.6945655965765,374467.56658120634,-0.6637320429713989,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,372382.16735345364,1674.6945655965765,374467.56658120634,-0.5568971558182922,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,374504.5954147482,1711.2445655965764,374504.5954147482,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,373431.9824055624,1848.2745655965764,374504.5954147482,-0.2864085040125808,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,369725.40543069365,1848.2745655965764,374504.5954147482,-1.2761365394626911,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,371126.947018981,2816.4071153402297,374504.5954147482,-0.9018977169096165,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,367748.37319505215,2816.4071153402297,374504.5954147482,-1.804042541110562,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,366046.1236470938,2816.4071153402297,374504.5954147482,-2.2585762287608224,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,367814.14256227016,2816.4071153402297,374504.5954147482,-1.786480842796767,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,364843.3767907705,3117.2411153402295,374504.5954147482,-2.579732997208828,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,366485.91346336267,3117.2411153402295,374504.5954147482,-2.1411438069285027,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,365557.67223228357,3303.819937361712,374504.5954147482,-2.389002242430771,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,362591.9569307699,3303.819937361712,374504.5954147482,-3.1809058232744825,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,358626.8876501455,3303.819937361712,374504.5954147482,-4.2396563243820236,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,357135.8481756582,1568.5108400716745,374504.5954147482,-4.637792820634101,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,359872.73682655237,8.259504927627859,374504.5954147482,-3.9069903994079502,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,366172.2447267904,8.259504927627859,374504.5954147482,-2.2248994511616216,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,366834.06193412683,8.259504927627859,374504.5954147482,-2.0481814040563484,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,367548.5453859701,8.259504927627859,374504.5954147482,-1.8574004468688954,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,363019.41567863367,907.9428202047275,374504.5954147482,-3.066766036180457,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,363776.3481491842,1108.8078202047275,374504.5954147482,-2.8646503666217793,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,358256.5296715536,1108.8078202047275,374504.5954147482,-4.338549097161426,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,362720.44805419823,1108.8078202047275,374504.5954147482,-3.1465961979717516,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,360489.8171623983,1108.8078202047275,374504.5954147482,-3.7422179657980115,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,362436.036162261,1108.8078202047275,374504.5954147482,-3.2225396965080755,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,361001.27740753075,334.37474906825446,374504.5954147482,-3.6056481475916335,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,364396.56177909754,626.5747490682545,374504.5954147482,-2.699041282646053,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,364372.0253029623,626.5747490682545,374504.5954147482,-2.705592998282036,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,361950.91490753077,626.5747490682545,374504.5954147482,-3.352076492763656,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,362311.7884178915,1501.6832619466732,374504.5954147482,-3.25571625719403,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,362546.2035351553,1216.352665022845,374504.5954147482,-3.1931228684522472,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,368485.02045448206,216.55400474452472,374504.5954147482,-1.6073434168677458,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,370800.37669189356,216.55400474452472,374504.5954147482,-0.9890983363641692,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,370261.81036765955,216.55400474452472,374504.5954147482,-1.1329060041012085,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,372327.6862393179,63.08111961268878,374504.5954147482,-0.5812770262590417,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,375481.20227439783,63.08111961268878,375481.20227439783,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,374436.83626754663,63.08111961268878,375481.20227439783,-0.2781406900066341,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,377133.8613930502,63.08111961268878,377133.8613930502,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,378794.6131401815,63.08111961268878,378794.6131401815,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,378158.188915328,99.855220870013,378794.6131401815,-0.16801300831011945,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,371412.66780860804,4019.3164559163997,378794.6131401815,-1.948798920443362,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,374496.44071296597,4357.0264559164,378794.6131401815,-1.1346973473524313,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,374424.5834646139,4501.703455916399,378794.6131401815,-1.1536673236560602,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,376650.4023733053,4501.703455916399,378794.6131401815,-0.5660615786219569,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,376159.450335494,4501.703455916399,378794.6131401815,-0.6956706123252943,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,377212.3461751852,4501.703455916399,378794.6131401815,-0.4177110524036909,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,375659.48148219206,4572.3834559164,378794.6131401815,-0.8276600429978243,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,378643.5210253439,4572.3834559164,378794.6131401815,-0.039887609167688076,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,379394.8321329794,4572.3834559164,379394.8321329794,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,379589.33371035673,6344.235150023451,379589.33371035673,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,379501.150295516,6647.835150023451,379589.33371035673,-0.023231267849066484,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,381436.8540289602,6647.835150023451,381436.8540289602,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,382396.8801443777,6780.085150023451,382396.8801443777,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,382933.79588343715,6780.085150023451,382933.79588343715,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,383594.9092901144,6898.855150023452,383594.9092901144,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,381538.58184130763,5766.718678313249,383594.9092901144,-0.5360674500639928,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,380985.8984344778,5766.718678313249,383594.9092901144,-0.6801474139646158,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,378786.8510654745,5766.718678313249,383594.9092901144,-1.2534207592946878,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,380586.00659907435,5803.268678313249,383594.9092901144,-0.7843958869549139,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,383482.3334080038,5803.268678313249,383594.9092901144,-0.029347595440976093,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,383132.8380568228,5918.90867831325,383594.9092901144,-0.12045812446958015,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,374585.4749186239,5918.90867831325,383594.9092901144,-2.3486845506275,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,375676.0189477072,6051.74867831325,383594.9092901144,-2.064388799387884,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,365498.60396433924,6063.64867831325,383594.9092901144,-4.717556173846105,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,363243.80365801905,6063.64867831325,383594.9092901144,-5.305363845875166,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,370465.3289609671,6120.53767831325,383594.9092901144,-3.422772307756927,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,369707.0993524313,6120.53767831325,383594.9092901144,-3.620436455578635,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,374709.813993392,6211.397678313249,383594.9092901144,-2.3162703887716574,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,379639.878584609,6235.1976783132495,383594.9092901144,-1.031043585230218,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,379477.31420777796,7121.952244505876,383594.9092901144,-1.0734227651656103,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,377861.0986239767,6479.983029112809,383594.9092901144,-1.4947567152934327,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,380689.1380622244,6479.983029112809,383594.9092901144,-0.757510372926351,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,381012.2314647055,6571.3330291128095,383594.9092901144,-0.6732826121672142,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,379475.95968698023,6865.358029112809,383594.9092901144,-1.0737758774632233,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
