Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-21,177104.02790824103,9810.041888152835,177161.6001633756,-0.03249702818302058,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,175438.1743935697,9810.041888152835,177161.6001633756,-0.9727987149679151,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,174601.36194411444,9810.041888152835,177161.6001633756,-1.445142862166604,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,173300.7083062284,9810.041888152835,177161.6001633756,-2.1793051392552165,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,173387.3093830793,10069.801888152835,177161.6001633756,-2.130422606713711,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,173706.98872630286,10069.801888152835,177161.6001633756,-1.9499775537627495,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,173646.7973629682,10069.801888152835,177161.6001633756,-1.9839529543456913,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,173424.59318606544,10069.801888152835,177161.6001633756,-2.1093775253011704,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,173675.51535479713,10069.801888152835,177161.6001633756,-1.9677428999081426,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,173596.38309245277,10237.931888152834,177161.6001633756,-2.0124096122608126,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,172773.0353761213,10252.681888152834,177161.6001633756,-2.4771535046010262,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,173180.0823655622,10252.681888152834,177161.6001633756,-2.2473932241195094,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,172718.09258990455,10326.181888152834,177161.6001633756,-2.5081663122106135,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,168518.18839602638,10326.181888152834,177161.6001633756,-4.878829136437246,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,163991.88340048958,10326.181888152834,177161.6001633756,-7.433730983882025,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,165616.8028646009,10326.181888152834,177161.6001633756,-6.516534784133965,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,164738.22516398598,10326.181888152834,177161.6001633756,-7.012453594872136,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,167714.12372450996,10326.181888152834,177161.6001633756,-5.33268859061633,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,168239.58459525276,10326.181888152834,177161.6001633756,-5.036088836347785,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,166452.38279681373,10326.181888152834,177161.6001633756,-6.044886339187505,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,166920.83144431282,10326.181888152834,177161.6001633756,-5.780467499513953,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,166185.91837840248,10326.181888152834,177161.6001633756,-6.195293886966214,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,164630.5893683927,10359.181888152834,177161.6001633756,-7.073209309143181,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,160671.6898475187,10359.181888152834,177161.6001633756,-9.307835501965545,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,163270.42188220192,10359.181888152834,177161.6001633756,-7.8409645591163475,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,161014.71494631935,10359.181888152834,177161.6001633756,-9.114212787740605,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,161316.09307246376,10359.181888152834,177161.6001633756,-8.944097973996268,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,164042.45321101355,10589.196888152834,177161.6001633756,-7.4051865304127995,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,165466.69946784186,10589.196888152834,177161.6001633756,-6.601261607904252,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,166321.1749183576,10589.196888152834,177161.6001633756,-6.118947466618696,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,166474.89896220373,10589.196888152834,177161.6001633756,-6.032176945408474,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,168117.5095564954,10694.716888152834,177161.6001633756,-5.104994873911661,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,169862.21944178749,10771.396888152834,177161.6001633756,-4.120182203624689,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,172796.4346746366,10771.396888152834,177161.6001633756,-2.463945620672603,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,173096.34863413978,10771.396888152834,177161.6001633756,-2.2946572651674657,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,172261.04015578437,10771.396888152834,177161.6001633756,-2.7661524862453324,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,170379.18506755042,10771.396888152834,177161.6001633756,-3.828377644800307,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,170680.69217051673,10771.396888152834,177161.6001633756,-3.658190029262709,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,169279.72376956153,10771.396888152834,177161.6001633756,-4.448975616920103,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,168394.75542868781,10771.396888152834,177161.6001633756,-4.948501665486848,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,168900.49787081886,10771.396888152834,177161.6001633756,-4.663032104552278,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,167054.0857452314,10771.396888152834,177161.6001633756,-5.705251255815725,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,164747.49824275184,10771.396888152834,177161.6001633756,-7.007219346165128,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,164516.9501546781,10771.396888152834,177161.6001633756,-7.137353691227,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,163790.8879074018,10771.396888152834,177161.6001633756,-7.547184177408395,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,165944.78816737342,10771.396888152834,177161.6001633756,-6.331401379112755,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,165818.10193194557,10771.396888152834,177161.6001633756,-6.402910236173787,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,169023.7079004209,10771.396888152834,177161.6001633756,-4.593485414136056,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,166405.98059500862,10771.396888152834,177161.6001633756,-6.07107835922025,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,167383.91636408973,10771.396888152834,177161.6001633756,-5.519076250309918,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,169649.20242156196,10771.396888152834,177161.6001633756,-4.240421025146435,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,164492.7044767301,10771.396888152834,177161.6001633756,-7.151039319447583,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,164431.97518099952,10771.396888152834,177161.6001633756,-7.18531835941707,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,161143.37951888252,10771.396888152834,177161.6001633756,-9.041587245611549,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,160457.4471811216,10771.396888152834,177161.6001633756,-9.428766147319578,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,159547.4111665647,10771.396888152834,177161.6001633756,-9.94244180486481,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,159748.08129920173,10771.396888152834,177161.6001633756,-9.829172263128926,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,158734.6822427671,10771.396888152834,177161.6001633756,-10.401191851741853,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,156493.92248286415,10771.396888152834,177161.6001633756,-11.666003051142038,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,153438.0315394132,10954.976888152834,177161.6001633756,-13.39092026832277,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,154251.53034636664,10954.976888152834,177161.6001633756,-12.931735655967024,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,151917.60352084326,10954.976888152834,177161.6001633756,-14.249135602327334,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,149943.5525040357,10954.976888152834,177161.6001633756,-15.363401343315852,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,147603.23745772528,10954.976888152834,177161.6001633756,-16.684407161818406,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,143696.96907565283,10954.976888152834,177161.6001633756,-18.889325371221656,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,149053.1238341062,10954.976888152834,177161.6001633756,-15.866009509593626,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,150360.74296137976,10954.976888152834,177161.6001633756,-15.127915517403622,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,150322.7802322309,11220.796888152836,177161.6001633756,-15.149343823037487,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,151394.62210539985,11220.796888152836,177161.6001633756,-14.544335812170283,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,151523.17077998328,11220.796888152836,177161.6001633756,-14.471775689398259,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,149202.13991931127,11333.036888152836,177161.6001633756,-15.781896425794628,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,153477.96861079382,11333.036888152836,177161.6001633756,-13.368377532569763,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,154465.51900485205,11333.036888152836,177161.6001633756,-12.81094838700576,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,156099.7063859861,11366.396888152834,177161.6001633756,-11.88852085212968,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,156263.15890444923,11439.896888152834,177161.6001633756,-11.796259031107292,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,157739.1726402204,11439.896888152834,177161.6001633756,-10.96311362351895,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,157962.06393279243,11439.896888152834,177161.6001633756,-10.837301205722728,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,157756.7566630857,11486.006888152835,177161.6001633756,-10.953188209180254,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,158753.8314158933,11486.006888152835,177161.6001633756,-10.390382978312996,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,160038.83454489874,11486.006888152835,177161.6001633756,-9.665054731209544,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,160500.67119479345,11486.006888152835,177161.6001633756,-9.404368075936153,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,163046.15914607214,11486.006888152835,177161.6001633756,-7.96755109701337,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,161410.41701007055,11486.006888152835,177161.6001633756,-8.890856223233234,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,161389.90332389044,11486.006888152835,177161.6001633756,-8.902435304795597,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,161508.61103034185,11519.006888152835,177161.6001633756,-8.835429979520859,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,162991.65602278875,11519.006888152835,177161.6001633756,-7.998315734064021,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,162639.69859767126,11519.006888152835,177161.6001633756,-8.196980357093453,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,163044.95149779486,11519.006888152835,177161.6001633756,-7.9682327618189275,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,164671.0291825788,11769.281888152833,177161.6001633756,-7.050382796993382,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
