Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-08-03,366852.1042057127,4163.868445977587,373559.246981047,-1.7954696154729666,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,365281.3471618742,4163.868445977587,373559.246981047,-2.215953663594572,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,366380.7792911619,4265.268445977586,373559.246981047,-1.9216410108700344,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,366140.17335320415,4265.268445977586,373559.246981047,-1.9860500543891657,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,367594.9918773407,3702.830673956306,373559.246981047,-1.596602186107543,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,374906.7722747559,3702.830673956306,374906.7722747559,0.0,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,377178.5883987183,3900.830673956306,377178.5883987183,0.0,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,383478.56828328554,3952.770673956306,383478.56828328554,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,383782.31476613466,3952.770673956306,383782.31476613466,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,385828.0329157013,4055.170673956306,385828.0329157013,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,385248.34697637026,4247.1506739563065,385828.0329157013,-0.15024464006679894,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,386287.73593434755,4247.1506739563065,386287.73593434755,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,381771.1231223053,4247.1506739563065,386287.73593434755,-1.1692353631464703,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,375105.5167361206,4247.1506739563065,386287.73593434755,-2.8947901157616474,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,375110.5327959961,4247.1506739563065,386287.73593434755,-2.8934915863471966,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,377970.4494067139,4247.1506739563065,386287.73593434755,-2.1531324331371615,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,383364.040021872,4354.530673956307,386287.73593434755,-0.7568699807162571,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,373570.61199567263,4354.530673956307,386287.73593434755,-3.2921376361884525,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,371470.49507520144,4354.530673956307,386287.73593434755,-3.8358041120063913,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,366740.086555365,4984.329456213394,386287.73593434755,-5.060385707483295,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,364639.86385333864,4984.329456213394,386287.73593434755,-5.60407956743626,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,366034.975774918,4185.367902908722,386287.73593434755,-5.242920826995057,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,363206.5799288944,4256.977902908721,386287.73593434755,-5.975120061636119,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,362157.6445694737,4465.537902908721,386287.73593434755,-6.246662557512561,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,369412.7826934475,2714.2126880306387,386287.73593434755,-4.368493138950724,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,373114.0519970364,2761.742688030639,386287.73593434755,-3.410329324964678,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,378430.07994746056,1855.2723226436756,386287.73593434755,-2.034145859661063,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,381196.89170550194,1855.2723226436756,386287.73593434755,-1.3178891679105353,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,366832.9803433842,122.82770018044903,386287.73593434755,-5.036337885257069,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,365212.5223209232,483.592700180449,386287.73593434755,-5.455832958933549,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,361918.0980998844,483.592700180449,386287.73593434755,-6.308675002461106,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,359599.10321975173,2222.241719965376,386287.73593434755,-6.909003375435074,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,362170.0425329937,1352.737793995304,386287.73593434755,-6.243453042333402,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,354771.6332159771,1352.737793995304,386287.73593434755,-8.158711702855314,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,349689.5330649151,1352.737793995304,386287.73593434755,-9.47433725300888,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,345652.4051543011,1352.737793995304,386287.73593434755,-10.519446257272003,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,340504.1006327404,1352.737793995304,386287.73593434755,-11.852210423110199,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,335437.6754008068,1352.737793995304,386287.73593434755,-13.163778138217431,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,333838.16135061305,3722.314678554936,386287.73593434755,-13.577851353957737,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,341077.40528333705,3722.314678554936,386287.73593434755,-11.703796534377764,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,337697.9979893307,4215.219678554936,386287.73593434755,-12.57863851863914,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,334924.02732979244,6711.256503452703,386287.73593434755,-13.296748466610586,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,344147.6318092388,6812.896503452704,386287.73593434755,-10.90899353125484,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,354723.5193138584,8787.868763016151,386287.73593434755,-8.171167159667148,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,351998.5344410404,8787.868763016151,386287.73593434755,-8.876595942236909,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,348196.8589510807,9195.808763016152,386287.73593434755,-9.860752345950917,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,341445.19347599836,5094.997234619557,386287.73593434755,-11.608585592261855,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,340282.3493540654,5094.997234619557,386287.73593434755,-11.909616148958236,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,339889.4926919941,5328.944764137686,386287.73593434755,-12.011316675670791,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,339068.69830417674,5328.944764137686,386287.73593434755,-12.223799317873251,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,349258.52264499705,5328.944764137686,386287.73593434755,-9.585914810312257,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,341034.87899684947,5328.944764137686,386287.73593434755,-11.714805500630533,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,347388.3258700833,343.32084040493646,386287.73593434755,-10.07006084989338,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,352841.2144638323,2065.287057521291,386287.73593434755,-8.658447669744218,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,349702.228057506,2065.287057521291,386287.73593434755,-9.471050844611728,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,348299.7784935259,2065.287057521291,386287.73593434755,-9.834109112715383,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,357334.55565798515,2065.287057521291,386287.73593434755,-7.495236732362431,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,361618.802024486,2065.287057521291,386287.73593434755,-6.3861550898561825,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,368529.4753223681,2065.287057521291,386287.73593434755,-4.5971587912378435,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,368694.2272163653,2065.287057521291,386287.73593434755,-4.554508746032882,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,368740.74272692436,2065.287057521291,386287.73593434755,-4.542467071852741,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,377732.48620392935,2397.131057521291,386287.73593434755,-2.2147350108656427,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,377074.2533452715,2397.131057521291,386287.73593434755,-2.3851346372130044,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,377812.4210768828,988.747391808954,386287.73593434755,-2.194041919804879,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,370256.0624438414,988.747391808954,386287.73593434755,-4.150189612344002,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,366904.94079307315,2840.686354672873,386287.73593434755,-5.017709168113127,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,373840.1100778937,2840.686354672873,386287.73593434755,-3.222371485945752,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,376389.8845816016,2840.686354672873,386287.73593434755,-2.562300179891852,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,377714.5333630385,4818.434995347474,386287.73593434755,-2.2193825415068646,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,370255.9004065337,4818.434995347474,386287.73593434755,-4.150231559652362,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,389979.5863106551,4933.034995347474,389979.5863106551,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,390891.3330624404,4933.034995347474,390891.3330624404,0.0,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,384546.8070009627,5106.844995347475,390891.3330624404,-1.6230920270785876,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,385861.8582851805,5197.244995347474,390891.3330624404,-1.286668276284464,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,384065.6228954329,5378.704995347474,390891.3330624404,-1.746191227503413,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,382132.66340561054,5378.704995347474,390891.3330624404,-2.240691700225228,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,386558.1395904555,5378.704995347474,390891.3330624404,-1.1085417110777152,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,390674.14940242906,5428.054995347475,390891.3330624404,-0.05556113467899415,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,394690.3582914366,5428.054995347475,394690.3582914366,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,396382.69669006485,5529.734995347475,396382.69669006485,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,397506.0989832701,5529.734995347475,397506.0989832701,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,391828.2526745619,5529.734995347475,397506.0989832701,-1.4283670925379077,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,392883.0411804213,3348.9558160795973,397506.0989832701,-1.1630155649620333,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,400831.8171555724,3401.8758160795974,400831.8171555724,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,400118.94234960317,3463.8818160795972,400831.8171555724,-0.17784885716608523,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,400460.82502581546,4678.514581937299,400831.8171555724,-0.09255555918430414,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,393469.66119212104,4742.684581937299,400831.8171555724,-1.8367194539833487,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,390102.44082906866,3953.0610406699043,400831.8171555724,-2.676777607786418,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,388153.0290401282,3953.0610406699043,400831.8171555724,-3.163119186849195,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,390268.4892061057,3953.0610406699043,400831.8171555724,-2.635351660561125,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,388662.0872857871,3953.0610406699043,400831.8171555724,-3.036118728334869,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
