Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-01-29,BLK,BUY,618.874590270996,21,12996.366395690917,23394.409021464904,,0.0,,Div in 34 days
2021-01-29,ALL,BUY,94.34586304092407,139,13114.074962688446,10280.334058776458,,0.0,,Div in 33 days
2021-01-29,STE,BUY,178.69710724639893,57,10185.735113044739,94.59894573171914,,0.0,,Div in 25 days
2021-02-02,CFG,DIVIDEND,0.39,458,178.62,273.21894573171915,,178.62,178.62,Dividend Payment
2021-02-08,STZ,DIVIDEND,0.75,65,48.75,321.96894573171915,,48.75,48.75,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,300,111.0,432.96894573171915,,111.0,111.0,Dividend Payment
2021-02-08,GL,SELL,90.18407241821289,145,13076.690500640869,13509.659446372589,191.26476331710882,27.26,218.5247633171088,30 days post-div
2021-02-08,DRI,SELL,110.70843492507935,135,14945.638714885712,28455.298161258303,2582.845684318544,49.95,2632.795684318544,30 days post-div
2021-02-08,MA,SELL,327.38026484680177,37,12113.069799331664,40568.36796058997,21.911274551391955,16.28,38.191274551391956,30 days post-div
2021-02-08,NTAP,SELL,61.921915857315064,239,14799.337889898301,55367.705850488266,2068.1008455085766,114.72,2182.8208455085764,30 days post-div
2021-02-08,HBAN,BUY,11.397362245559691,1209,13779.410954881667,41588.294895606596,,0.0,,Div in 37 days
2021-02-08,IRM,BUY,26.82874198722839,513,13763.144639448165,27825.15025615843,,0.0,,Div in 32 days
2021-02-08,PLD,BUY,93.13170951461791,148,13783.49300816345,14041.657247994981,,0.0,,Div in 38 days
2021-02-08,ROST,BUY,113.92605992889403,121,13785.053251396179,256.60399659880204,,0.0,,Div in 35 days
2021-02-09,XOM,DIVIDEND,0.87,392,341.04,597.643996598802,,341.04,341.04,Dividend Payment
2021-02-11,LLY,DIVIDEND,0.85,82,69.7,667.343996598802,,69.7,69.7,Dividend Payment
2021-02-17,MSFT,DIVIDEND,0.56,65,36.400000000000006,703.743996598802,,36.400000000000006,36.400000000000006,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,718,114.88,818.623996598802,,114.88,114.88,Dividend Payment
2021-02-18,DGX,SELL,110.39525998687745,119,13137.035938438416,13955.659935037218,206.13708224106057,66.64,272.77708224106055,30 days post-div
2021-02-18,BF-B,BUY,68.99025791931152,201,13867.041841781614,88.61809325560353,,0.0,,Div in 15 days
2021-02-23,STE,DIVIDEND,0.4,57,22.8,111.41809325560352,,22.8,22.8,Dividend Payment
2021-02-25,HII,DIVIDEND,1.14,89,101.46,212.87809325560352,,101.46,101.46,Dividend Payment
2021-03-01,MS,SELL,67.4264673500061,222,14968.675751701356,15181.55384495696,2123.7216942672735,77.69999999999999,2201.4216942672733,30 days post-div
2021-03-01,LNT,SELL,40.01967970466614,304,12165.982630218507,27347.536475175468,-737.8571786193833,122.512,-615.3451786193832,30 days post-div
2021-03-01,DRI,BUY,118.26276088714599,118,13955.005784683226,13392.530690492242,,0.0,,Div in 38 days
2021-03-01,MA,BUY,352.86228657531734,37,13055.90460328674,336.6260872055009,,0.0,,Div in 38 days
2021-03-02,EA,DIVIDEND,0.17,94,15.98,352.6060872055009,,15.98,15.98,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,138,13.8,366.4060872055009,,13.8,13.8,Dividend Payment
2021-03-03,ALL,DIVIDEND,0.81,139,112.59,478.9960872055009,,112.59,112.59,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,21,86.73,565.7260872055009,,86.73,86.73,Dividend Payment
2021-03-04,CFG,SELL,35.41750501441956,458,16221.217296604158,16786.94338380966,3306.350439216617,178.62,3484.970439216617,30 days post-div
2021-03-04,JKHY,BUY,138.02967370605467,99,13664.937696899411,3122.005686910248,,0.0,,Div in 1 days
2021-03-05,BF-B,DIVIDEND,0.18,201,36.18,3158.185686910248,,36.18,36.18,Dividend Payment
2021-03-05,JKHY,DIVIDEND,0.46,99,45.54,3203.725686910248,,45.54,45.54,Dividend Payment
2021-03-10,STZ,SELL,208.38080386352541,65,13544.752251129152,16748.4779380394,507.7821591949481,48.75,556.5321591949481,30 days post-div
2021-03-10,ADM,SELL,50.74301027297974,300,15222.90308189392,31971.38101993332,2298.5925172805805,111.0,2409.5925172805805,30 days post-div
2021-03-10,ARE,BUY,131.62446464538573,109,14347.066646347044,17624.314373586276,,0.0,,Div in 20 days
2021-03-10,NTAP,BUY,59.25490866851806,243,14398.94280644989,3225.371567136386,,0.0,,Div in 29 days
2021-03-11,XOM,SELL,50.59752183532715,392,19834.228559448242,23059.600126584628,6708.819342071536,341.04,7049.859342071536,30 days post-div
2021-03-11,NUE,BUY,62.77844003105163,230,14439.041207141874,8620.558919442754,,0.0,,Div in 19 days
2021-03-12,IRM,DIVIDEND,0.619,513,317.547,8938.105919442754,,317.547,317.547,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,121,34.485,8972.590919442755,,34.485,34.485,Dividend Payment
2021-03-15,LLY,SELL,179.86821182250978,82,14749.193369445802,23721.784288888557,1885.630005905152,69.7,1955.3300059051521,30 days post-div
2021-03-15,MDLZ,BUY,50.4897822933197,290,14642.036865062713,9079.747423825844,,0.0,,Div in 15 days
2021-03-17,HBAN,DIVIDEND,0.15,1209,181.35,9261.097423825844,,181.35,181.35,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,148,93.24,9354.337423825844,,93.24,93.24,Dividend Payment
2021-03-19,MSFT,SELL,220.9240286254883,65,14360.061860656739,23714.399284482584,890.9138126373298,36.400000000000006,927.3138126373298,30 days post-div
2021-03-19,CNP,SELL,19.590093623161316,718,14065.687221429826,37780.08650591241,448.3634837970751,114.88,563.2434837970751,30 days post-div
2021-03-19,CFG,BUY,36.150955238342284,399,14424.23114009857,23355.85536581384,,0.0,,Div in 40 days
2021-03-19,ITW,BUY,194.882182434082,74,14421.28150012207,8934.573865691771,,0.0,,Div in 11 days
2021-03-25,STE,SELL,182.49287539672852,57,10402.093897613526,19336.667763305297,216.3587845687868,22.8,239.1587845687868,30 days post-div
2021-03-25,MS,BUY,68.32097050094605,214,14620.687687202453,4715.980076102844,,0.0,,Div in 35 days
2021-03-29,HII,SELL,185.6989436798096,89,16527.205987503054,21243.1860636059,3001.144533012393,101.46,3102.604533012393,30 days post-div
2021-03-29,LNT,BUY,46.48254209518432,319,14827.930928363798,6415.2551352421015,,0.0,,Div in 31 days
2021-03-30,ARE,DIVIDEND,1.09,109,118.81,6534.065135242102,,118.81,118.81,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,230,93.15,6627.2151352421015,,93.15,93.15,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,290,91.35,6718.565135242102,,91.35,91.35,Dividend Payment
2021-03-30,ITW,DIVIDEND,1.14,74,84.36,6802.9251352421015,,84.36,84.36,Dividend Payment
2021-04-01,ODFL,SELL,118.8544910850525,138,16401.919769737244,23204.844904979345,3343.23867819214,13.8,3357.03867819214,30 days post-div
2021-04-01,EA,SELL,134.2886722946167,94,12623.13519569397,35827.98010067332,-476.3134770965558,15.98,-460.3334770965558,30 days post-div
2021-04-01,STZ,BUY,210.94108067321775,71,14976.816727798461,20851.163372874857,,0.0,,Div in 32 days
2021-04-01,MET,BUY,52.94957633399963,282,14931.780526187897,5919.38284668696,,0.0,,Div in 39 days
2021-04-05,BLK,SELL,695.3139122924805,21,14601.59215814209,20520.97500482905,1605.2257624511742,86.73,1691.9557624511742,30 days post-div
2021-04-05,JKHY,SELL,147.66734033203124,99,14619.066692871093,35140.041697700144,954.1289959716812,45.54,999.6689959716812,30 days post-div
2021-04-05,BF-B,SELL,63.604431417465214,201,12784.490714910507,47924.53241261065,-1082.5511268711068,36.18,-1046.3711268711068,30 days post-div
2021-04-05,ALL,SELL,104.08091385650636,139,14467.247026054383,62391.779438665035,1353.1720633659374,112.59,1465.7620633659374,30 days post-div
2021-04-05,XOM,BUY,46.67460890579223,323,15075.89867657089,47315.880762094144,,0.0,,Div in 37 days
2021-04-05,COF,BUY,121.22614827346801,124,15032.042385910034,32283.83837618411,,0.0,,Div in 39 days
2021-04-05,LLY,BUY,175.98380669403076,85,14958.623568992614,17325.214807191496,,0.0,,Div in 38 days
2021-04-05,DGX,BUY,118.01484951782226,127,14987.885888763427,2337.3289184280693,,0.0,,Div in 1 days
2021-04-06,DGX,DIVIDEND,0.62,127,78.74,2416.068918428069,,78.74,78.74,Dividend Payment
2021-04-08,DRI,DIVIDEND,0.88,118,103.84,2519.9089184280692,,103.84,103.84,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,37,16.28,2536.1889184280694,,16.28,16.28,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,243,116.64,2652.8289184280693,,116.64,116.64,Dividend Payment
2021-04-12,IRM,SELL,31.228278348922732,513,16020.106792997361,18672.93571142543,2256.962153549197,317.547,2574.509153549197,30 days post-div
2021-04-12,MSFT,BUY,245.683678276062,61,14986.704374839783,3686.231336585648,,0.0,,Div in 37 days
2021-04-14,ROST,SELL,119.94856352615358,121,14513.776186664583,18200.00752325023,728.7229352684047,34.485,763.2079352684048,30 days post-div
2021-04-14,CNP,BUY,20.887053832054136,729,15226.662243567465,2973.345279682766,,0.0,,Div in 35 days
2021-04-16,HBAN,SELL,13.077181206703187,1209,15810.312078904153,18783.65735858692,2030.9011240224872,181.35,2212.251124022487,30 days post-div
2021-04-16,ADM,BUY,51.71587415885925,297,15359.614625181197,3424.042733405722,,0.0,,Div in 32 days
2021-04-19,PLD,SELL,98.13621008300782,148,14524.159092285157,17948.201825690878,740.6660841217074,93.24,833.9060841217074,30 days post-div
2021-04-19,HII,BUY,188.25133570861814,81,15248.35819239807,2699.8436332928086,,0.0,,Div in 38 days
2021-04-28,CFG,DIVIDEND,0.39,399,155.61,2855.4536332928087,,155.61,155.61,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,214,74.89999999999999,2930.353633292809,,74.89999999999999,74.89999999999999,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,319,128.55700000000002,3058.9106332928086,,128.55700000000002,128.55700000000002,Dividend Payment
2021-04-29,ARE,SELL,147.0799571685791,109,16031.715331375124,19090.625964667932,1684.648685028079,118.81,1803.458685028079,30 days post-div
2021-04-29,MDLZ,SELL,53.96513040161133,290,15649.887816467286,34740.51378113522,1007.8509514045738,91.35,1099.2009514045737,30 days post-div
2021-04-29,ITW,SELL,206.47948754119875,74,15279.482078048708,50019.995859183924,858.2005779266387,84.36,942.5605779266388,30 days post-div
2021-04-29,NUE,SELL,76.59026389694215,230,17615.760696296693,67635.75655548062,3176.719489154819,93.15,3269.869489154819,30 days post-div
2021-04-29,EA,BUY,142.58816519165038,110,15684.698171081542,51951.058384399075,,0.0,,Div in 33 days
2021-04-29,ODFL,BUY,126.59932454681396,124,15698.316243804931,36252.74214059414,,0.0,,Div in 33 days
2021-04-29,BLK,BUY,734.449072265625,21,15423.430517578125,20829.311623016016,,0.0,,Div in 35 days
2021-04-29,ALL,BUY,113.38961325073241,139,15761.156241851804,5068.155381164212,,0.0,,Div in 35 days
2021-05-03,STZ,DIVIDEND,0.76,71,53.96,5122.115381164212,,53.96,53.96,Dividend Payment
2021-05-06,DGX,SELL,125.9805954399109,127,15999.535620868684,21121.651002032897,1011.6497321052577,78.74,1090.3897321052577,30 days post-div
2021-05-06,IRM,BUY,34.34342274284363,468,16072.721843650817,5048.92915838208,,0.0,,Div in 39 days
2021-05-10,MET,DIVIDEND,0.48,282,135.35999999999999,5184.289158382079,,135.35999999999999,135.35999999999999,Dividend Payment
2021-05-10,DRI,SELL,120.29004461669922,118,14194.225264770508,19378.51442315259,239.21948008728145,103.84,343.0594800872815,30 days post-div
2021-05-10,MA,SELL,356.27358683776856,37,13182.122712997436,32560.637136150024,126.21810971069516,16.28,142.49810971069516,30 days post-div
2021-05-10,NTAP,SELL,70.4888468322754,243,17128.78978024292,49689.42691639294,2729.8469737930327,116.64,2846.4869737930326,30 days post-div
2021-05-10,HBAN,BUY,12.750467850208281,1267,16154.842766213893,33534.58415017905,,0.0,,Div in 37 days
2021-05-10,PLD,BUY,101.69119341659545,158,16067.208559822082,17467.37559035697,,0.0,,Div in 36 days
2021-05-10,ROST,BUY,123.93931906127929,130,16112.111477966308,1355.2641123906615,,0.0,,Div in 28 days
2021-05-12,XOM,DIVIDEND,0.87,323,281.01,1636.2741123906615,,281.01,281.01,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,85,72.25,1708.5241123906615,,72.25,72.25,Dividend Payment
2021-05-14,COF,DIVIDEND,0.4,124,49.6,1758.1241123906614,,49.6,49.6,Dividend Payment
2021-05-18,ADM,DIVIDEND,0.37,297,109.89,1868.0141123906615,,109.89,109.89,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,61,34.160000000000004,1902.1741123906615,,34.160000000000004,34.160000000000004,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,729,116.64,2018.8141123906616,,116.64,116.64,Dividend Payment
2021-05-27,HII,DIVIDEND,1.14,81,92.33999999999999,2111.154112390662,,92.33999999999999,92.33999999999999,Dividend Payment
2021-05-28,CFG,SELL,40.806140068054205,399,16281.649887153628,18392.80399954429,1857.4187470550564,155.61,2013.0287470550566,30 days post-div
2021-05-28,BF-B,BUY,72.51086194610595,224,16242.433075927733,2150.370923616556,,0.0,,Div in 10 days
2021-06-01,EA,DIVIDEND,0.17,110,18.700000000000003,2169.070923616556,,18.700000000000003,18.700000000000003,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,124,12.4,2181.470923616556,,12.4,12.4,Dividend Payment
2021-06-01,MS,SELL,78.7902818069458,214,16861.1203066864,19042.591230302955,2240.4326194839473,74.89999999999999,2315.3326194839474,30 days post-div
2021-06-01,LNT,SELL,48.788791490554814,319,15563.624485486986,34606.21571578994,735.6935571231872,128.55700000000002,864.2505571231873,30 days post-div
2021-06-01,DRI,BUY,117.53474355697631,139,16337.329354419708,18268.886361370234,,0.0,,Div in 37 days
2021-06-01,MA,BUY,350.2537441864013,46,16111.672232574461,2157.214128795773,,0.0,,Div in 37 days
2021-06-02,STZ,SELL,220.31979293060303,71,15642.705298072815,17799.91942686859,665.8885702743545,53.96,719.8485702743545,30 days post-div
2021-06-02,ARE,BUY,149.14443546295166,110,16405.88790092468,1394.0315259439085,,0.0,,Div in 27 days
2021-06-03,BLK,DIVIDEND,4.13,21,86.73,1480.7615259439085,,86.73,86.73,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,139,112.59,1593.3515259439084,,112.59,112.59,Dividend Payment
2021-06-07,ROST,DIVIDEND,0.285,130,37.05,1630.4015259439084,,37.05,37.05,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,224,40.32,1670.7215259439083,,40.32,40.32,Dividend Payment
2021-06-09,MET,SELL,55.94131466674805,282,15775.450736022949,17446.172261966858,843.6702098350542,135.35999999999999,979.0302098350542,30 days post-div
2021-06-09,NTAP,BUY,73.3778265838623,225,16510.010981369018,936.1612805978402,,0.0,,Div in 29 days
2021-06-11,XOM,SELL,52.054693885803225,323,16813.666125114443,17749.827405712284,1737.7674485435502,281.01,2018.7774485435502,30 days post-div
2021-06-11,NUE,BUY,99.16180740737914,166,16460.86002962494,1288.9673760873447,,0.0,,Div in 18 days
2021-06-14,IRM,DIVIDEND,0.619,468,289.692,1578.6593760873448,,289.692,289.692,Dividend Payment
2021-06-14,LLY,SELL,215.9436709289551,85,18355.212028961185,19933.87140504853,3396.5884599685687,72.25,3468.8384599685687,30 days post-div
2021-06-14,COF,SELL,145.32343535614015,124,18020.10598416138,37953.977389209904,2988.0635982513454,49.6,3037.6635982513453,30 days post-div
2021-06-14,MDLZ,BUY,56.573301200866695,291,16462.830649452208,21491.146739757696,,0.0,,Div in 15 days
2021-06-14,ITW,BUY,208.17279048156738,79,16445.650448043823,5045.496291713873,,0.0,,Div in 15 days
2021-06-15,PLD,DIVIDEND,0.63,158,99.54,5145.036291713873,,99.54,99.54,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1267,190.04999999999998,5335.086291713873,,190.04999999999998,190.04999999999998,Dividend Payment
2021-06-17,ADM,SELL,54.11540389060974,297,16072.274955511093,21407.361247224966,712.6603303298957,109.89,822.5503303298957,30 days post-div
2021-06-17,GL,BUY,94.31452871704101,170,16033.469881896972,5373.891365327994,,0.0,,Div in 14 days
2021-06-18,MSFT,SELL,249.38865576934816,61,15212.708001930238,20586.599367258234,226.0036270904552,34.160000000000004,260.16362709045524,30 days post-div
2021-06-18,CNP,SELL,21.817153745651247,729,15904.705080579759,36491.30444783799,678.042837012294,116.64,794.6828370122939,30 days post-div
2021-06-18,DGX,BUY,116.18323806381225,135,15684.737138614655,20806.567309223334,,0.0,,Div in 18 days
2021-06-18,CVS,BUY,70.46423062133789,223,15713.52342855835,5093.043880664984,,0.0,,Div in 34 days
2021-06-28,HII,SELL,190.12063614654542,81,15399.77152787018,20492.815408535163,151.41333547210962,92.33999999999999,243.7533354721096,30 days post-div
2021-06-28,MS,BUY,75.0930468635559,215,16145.005075664518,4347.810332870646,,0.0,,Div in 31 days
2021-06-29,ARE,DIVIDEND,1.12,110,123.20000000000002,4471.0103328706455,,123.20000000000002,123.20000000000002,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,166,67.23,4538.240332870645,,67.23,67.23,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,291,91.665,4629.905332870645,,91.665,91.665,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,79,90.05999999999999,4719.965332870645,,90.05999999999999,90.05999999999999,Dividend Payment
2021-07-01,GL,DIVIDEND,0.198,170,33.660000000000004,4753.625332870645,,33.660000000000004,33.660000000000004,Dividend Payment
2021-07-01,ODFL,SELL,125.92875674819948,124,15615.165836776734,20368.79116964738,-83.15040702819613,12.4,-70.75040702819612,30 days post-div
2021-07-01,EA,SELL,138.52221120452882,110,15237.44323249817,35606.23440214555,-447.2549385833716,18.700000000000003,-428.5549385833716,30 days post-div
2021-07-01,LNT,BUY,48.22059330368042,338,16298.560536643981,19307.67386550157,,0.0,,Div in 28 days
2021-07-01,CFG,BUY,38.02287385368347,429,16311.81288323021,2995.860982271359,,0.0,,Div in 28 days
2021-07-06,DGX,DIVIDEND,0.62,135,83.7,3079.5609822713586,,83.7,83.7,Dividend Payment
2021-07-06,BLK,SELL,795.3815902404785,21,16703.01339505005,19782.57437732141,1279.5828774719248,86.73,1366.3128774719248,30 days post-div
2021-07-06,ALL,SELL,117.35728474044801,139,16312.662578922273,36095.23695624368,551.5063370704682,112.59,664.0963370704683,30 days post-div
2021-07-06,XOM,BUY,51.43627352142334,315,16202.42615924835,19892.810796995327,,0.0,,Div in 37 days
2021-07-06,STZ,BUY,211.4628105239868,76,16071.173599822998,3821.6371971723293,,0.0,,Div in 34 days
2021-07-07,BF-B,SELL,67.24294252014161,224,15062.419124511722,18884.056321684053,-1180.0139514160114,40.32,-1139.6939514160115,30 days post-div
2021-07-07,ROST,SELL,117.60076950454713,130,15288.100035591127,34172.15635727518,-824.011442375181,37.05,-786.961442375181,30 days post-div
2021-07-07,COF,BUY,142.10498304748535,114,16199.96806741333,17972.188289861846,,0.0,,Div in 30 days
2021-07-07,LLY,BUY,225.45237627410887,72,16232.57109173584,1739.6171981260068,,0.0,,Div in 36 days
2021-07-08,DRI,DIVIDEND,1.1,139,152.9,1892.5171981260069,,152.9,152.9,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,46,20.24,1912.7571981260069,,20.24,20.24,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,225,112.5,2025.2571981260069,,112.5,112.5,Dividend Payment
2021-07-14,IRM,SELL,36.91993106842041,468,17278.527740020752,19303.78493814676,1205.805896369934,289.692,1495.497896369934,30 days post-div
2021-07-14,MSFT,BUY,271.8469761657715,60,16310.818569946288,2992.966368200472,,0.0,,Div in 35 days
2021-07-15,PLD,SELL,111.52735356903077,158,17621.321863906862,20614.288232107334,1554.1133040847792,99.54,1653.6533040847792,30 days post-div
2021-07-15,CNP,BUY,22.450796891212462,732,16433.983324367524,4180.30490773981,,0.0,,Div in 34 days
2021-07-16,HBAN,SELL,11.311340935707094,1267,14331.468965540887,18511.773873280697,-1823.3738006730046,190.04999999999998,-1633.3238006730046,30 days post-div
2021-07-16,ADM,BUY,50.915700101852416,319,16242.108332490921,2269.665540789776,,0.0,,Div in 32 days
2021-07-22,CVS,DIVIDEND,0.5,223,111.5,2381.165540789776,,111.5,111.5,Dividend Payment
