Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-04-26,329314.33164317586,2658.675805163155,329314.33164317586,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,329377.19588362385,1863.720685831795,329377.19588362385,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,330771.4218119304,2039.220685831795,330771.4218119304,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,335046.72311069374,2163.1943822086046,335046.72311069374,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,332908.809163306,1692.7118847110485,335046.72311069374,-0.638094271610401,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,336142.438942168,1749.7118847110485,336142.438942168,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,337171.2391226032,1749.7118847110485,337171.2391226032,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,340150.1509784153,2519.9773505618773,340150.1509784153,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,343571.63407433435,2965.8615676205036,343571.63407433435,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,345653.03540266346,3274.3096336205035,345653.03540266346,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,347089.2162841637,3274.3096336205035,347089.2162841637,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,342229.6429761765,1613.7085679886368,347089.2162841637,-1.4000934284309818,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,336797.3824173615,1912.9885679886368,347089.2162841637,-2.965183988423381,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,342144.3499782345,2618.720663811922,347089.2162841637,-1.4246672250055825,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,347028.9955387051,3045.429274552583,347089.2162841637,-0.017350220817380357,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,347572.53366374323,3045.429274552583,347572.53366374323,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,344939.9938496716,3153.099274552583,347572.53366374323,-0.757407320515846,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,343872.67056729627,4375.1947925312525,347572.53366374323,-1.0644866144763787,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,345442.6529797766,5743.833064005146,347572.53366374323,-0.6127873976449316,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,346287.23314547946,5308.3587291281365,347572.53366374323,-0.3697934657596491,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,347780.6930339377,5308.3587291281365,347780.6930339377,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,345506.1448329489,4349.948265413541,347780.6930339377,-0.6540179620514008,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,346348.1070813258,3656.379900844833,347780.6930339377,-0.41192222032639947,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,347242.17310105544,2944.050664531972,347780.6930339377,-0.15484468910116345,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,347795.5988584826,2012.6677671740429,347795.5988584826,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,349034.41130126215,2047.4177671740429,349034.41130126215,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,349459.6639829677,2414.0120779078406,349459.6639829677,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,349726.1522431224,2481.8098625987004,349726.1522431224,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,352785.70781486924,2026.0020310252185,352785.70781486924,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,351402.87482551986,2111.4870310252186,352785.70781486924,-0.39197534330813744,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,351404.69602080423,2011.8281619174995,352785.70781486924,-0.3914591105798726,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,348138.35851364024,2796.046356009301,352785.70781486924,-1.3173292450009866,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,347820.05095760233,2801.1663560093007,352785.70781486924,-1.4075561303273476,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,349398.46616641886,2801.1663560093007,352785.70781486924,-0.9601414040922296,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,349621.12865827826,3083.430356009301,352785.70781486924,-0.8970258960296795,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,349518.66287935333,2223.730844860847,352785.70781486924,-0.9260706607849167,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,346266.7690492447,2432.6808448608467,352785.70781486924,-1.8478466165770757,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,342897.55654272443,2947.906260818312,352785.70781486924,-2.802877512638291,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,335847.623055424,3715.5108956950385,352785.70781486924,-4.801238934637853,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,342193.01379730634,3754.0083956950384,352785.70781486924,-3.002585927636736,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,342183.65438043245,3498.864823929147,352785.70781486924,-3.0052389310511463,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,341746.20321804844,3597.7262864764525,352785.70781486924,-3.129238047992011,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,345184.51648780855,3393.691815109576,352785.70781486924,-2.1546199743016636,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,346571.69606086763,3393.691815109576,352785.70781486924,-1.7614125562202543,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,346154.6676232532,3393.691815109576,352785.70781486924,-1.8796226844585817,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,346131.4522146152,2827.4277089999596,352785.70781486924,-1.8862032822899888,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,346724.3811707996,6202.101914932577,352785.70781486924,-1.718132710537812,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,349343.28967935214,6548.844822708457,352785.70781486924,-0.9757816315290158,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,350519.11707669863,6548.844822708457,352785.70781486924,-0.642483719708975,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,348529.8365565265,6638.124822708457,352785.70781486924,-1.2063615855368193,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,350393.35802617535,3566.191257147648,352785.70781486924,-0.6781311531898315,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,346764.2853963231,3363.6818673466223,352785.70781486924,-1.7068215307934231,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,352581.7851862515,3326.828681429724,352785.70781486924,-0.057803540251333274,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,353642.4271444882,3326.828681429724,353642.4271444882,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,350931.40259004105,3606.485866789677,353642.4271444882,-0.7666004829617101,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,351853.03133874404,3909.285866789677,353642.4271444882,-0.5059901381722742,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,351108.9009427079,4744.202189350945,353642.4271444882,-0.7164090073234264,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,349467.7494000443,4744.202189350945,353642.4271444882,-1.1804798926849935,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,344560.87911501015,4744.202189350945,353642.4271444882,-2.568002969216021,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,349085.4690786217,4330.735588631497,353642.4271444882,-1.2885778730402864,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,352034.63442286,4330.735588631497,353642.4271444882,-0.45463796146023583,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,351056.6578853005,2598.609308945528,353642.4271444882,-0.7311818550920668,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,353653.1647914284,2705.709308945528,353653.1647914284,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,355372.8151973122,2705.709308945528,355372.8151973122,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,355594.72476950154,3288.313239960543,355594.72476950154,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,353851.65062916646,3321.9401646889382,355594.72476950154,-0.4901856014497885,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,356127.80613541923,3169.700038197869,356127.80613541923,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,354379.2085817846,3495.7152451070538,356127.80613541923,-0.49100281514375954,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,353622.864798406,3495.7152451070538,356127.80613541923,-0.7033826884218941,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,355608.99290929164,3495.7152451070538,356127.80613541923,-0.14568175166033148,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,350865.94036203134,3824.502726609593,356127.80613541923,-1.477521744366972,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,353778.7121013883,1705.4839157346557,356127.80613541923,-0.659621066808147,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,356497.1544058851,2013.6139157346556,356497.1544058851,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,356414.57064287696,2079.7339157346555,356497.1544058851,-0.023165335820352073,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,359836.763650514,922.2345434202034,359836.763650514,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,362731.8387161268,922.2345434202034,362731.8387161268,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,363753.6697095846,1650.9474290822857,363753.6697095846,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,363274.49136837904,766.8505383390329,363753.6697095846,-0.13173154832724077,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,362945.229600038,766.8505383390329,363753.6697095846,-0.2222493343344345,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,360335.8741344236,208.35230767954872,363753.6697095846,-0.9395906790135466,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,356744.65709890117,366.11230767954873,363753.6697095846,-1.9268568798987862,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,353355.7496462091,2968.5923214181885,363753.6697095846,-2.8585058871507862,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,355134.02253254503,1818.545855604083,363753.6697095846,-2.3696385479550997,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,356801.40393284406,2063.495855604083,363753.6697095846,-1.9112565331069087,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,356396.85552815045,2063.495855604083,363753.6697095846,-2.0224714673827804,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,358289.30389622296,2125.995855604083,363753.6697095846,-1.5022159962604142,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,355878.67432742874,2879.3108592585704,363753.6697095846,-2.1649253431431092,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,358600.69890797226,5175.075037122646,363753.6697095846,-1.416609983818562,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,358194.9259642467,5293.335037122646,363753.6697095846,-1.528161557731078,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,357525.2805279521,4646.620386960906,363753.6697095846,-1.7122546658031368,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,358069.53824127,4646.620386960906,363753.6697095846,-1.562632061651159,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,358808.12630671496,2637.396104993744,363753.6697095846,-1.3595858446783793,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
