Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-11,250544.42798141172,3198.4044599883855,269619.9349079788,-7.07496162443536,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,253738.97614654235,3399.204459988385,269619.9349079788,-5.890127807818302,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,253112.7788275116,3399.204459988385,269619.9349079788,-6.122379669775202,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,258521.75540145568,1954.1753080718809,269619.9349079788,-4.11623106070066,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,258633.6393125885,1954.1753080718809,269619.9349079788,-4.074734162049232,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,256609.36573817136,1153.2881453216332,269619.9349079788,-4.825521960847579,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,257627.61868096617,1226.2321453216332,269619.9349079788,-4.447859625478213,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,256883.9897213104,1226.2321453216332,269619.9349079788,-4.723665997106319,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,254987.22210847164,1472.0821453216333,269619.9349079788,-5.427162796586726,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,249914.11008988644,1472.0821453216333,269619.9349079788,-7.308741775647254,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,252377.5197885635,180.86844712522287,269619.9349079788,-6.395081700950678,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,249510.02946454313,2107.1894958617922,269619.9349079788,-7.4586122314357794,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,249638.58708936002,2107.1894958617922,269619.9349079788,-7.410931178155799,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,256097.08134026793,3223.750897839332,269619.9349079788,-5.015524379651759,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,256878.2527222946,3359.830897839332,269619.9349079788,-4.725793806764678,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,260773.0645673179,3398.434965839332,269619.9349079788,-3.2812374736609695,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,261346.81077608102,1691.9234393500751,269619.9349079788,-3.0684393328413884,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,262970.8849075889,1745.943439350075,269619.9349079788,-2.4660824885441968,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,265646.64724718087,1745.943439350075,269619.9349079788,-1.4736624211982075,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,268480.121168003,1745.943439350075,269619.9349079788,-0.4227483180592073,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,269205.6488614463,3087.346326389255,269619.9349079788,-0.15365556952378068,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,268152.11363904946,3987.4903241919897,269619.9349079788,-0.5444038362483528,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,264818.5769664573,3987.4903241919897,269619.9349079788,-1.7807874418337089,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,264845.0587541389,3430.5978833960908,269619.9349079788,-1.770965546545955,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,261446.47138817972,3729.224883396091,269619.9349079788,-3.0314759635961974,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,264198.15886960214,3950.5631588477513,269619.9349079788,-2.010895833880799,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,264194.32243428414,3950.5631588477513,269619.9349079788,-2.0123187388003894,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,262529.86509309,3950.5631588477513,269619.9349079788,-2.6296534109425784,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,258979.74506699748,3893.190021869606,269619.9349079788,-3.9463661485612422,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,259902.1582103843,4333.592539417214,269619.9349079788,-3.6042500718321047,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,258977.7843044395,4468.561919986673,269619.9349079788,-3.9470933806031394,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,262932.22426396556,2492.1461637610882,269619.9349079788,-2.480421429630475,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,262672.97211070627,2000.1670665320844,269619.9349079788,-2.576576097625549,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,269812.83116574853,2000.1670665320844,269812.83116574853,0.0,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,268855.9659385528,999.889797672222,269812.83116574853,-0.354640371646342,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,270977.2813209571,697.6743530311087,270977.2813209571,0.0,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,272050.33744373696,697.6743530311087,272050.33744373696,0.0,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,262459.95791759866,697.6743530311087,272050.33744373696,-3.525222433558528,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,262376.31908047234,2271.6368967298376,272050.33744373696,-3.555966316441461,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,255643.23414860285,2986.3403235486844,272050.33744373696,-6.030907165673815,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,256122.93266926325,2986.3403235486844,272050.33744373696,-5.8545800472560305,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,254748.21949778116,2962.144492249856,272050.33744373696,-6.359895785659175,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,255338.00982771433,2547.93625555552,272050.33744373696,-6.143101226433489,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,254396.32436192074,2617.95625555552,272050.33744373696,-6.4892450594615685,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,252259.33736093654,1975.7767887891628,272050.33744373696,-7.274756675092686,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,249457.09988653316,2280.3167887891627,272050.33744373696,-8.304800416531865,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,250776.80600988521,2348.4043246473157,272050.33744373696,-7.819704115695625,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,246858.6375251974,2348.4043246473157,272050.33744373696,-9.259940698933878,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,244131.29123212947,2745.232028981575,272050.33744373696,-10.262456012347887,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,240923.7161169256,2254.5517692769863,272050.33744373696,-11.441493371883315,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,233733.51763155116,2254.5517692769863,272050.33744373696,-14.084459579143193,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,243235.19920923366,2254.5517692769863,272050.33744373696,-10.591840651718575,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,245940.2542591299,3608.1867828573086,272050.33744373696,-9.597519131916876,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,246612.962679273,4388.836333638558,272050.33744373696,-9.350245621262898,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,248982.33634371124,4470.926142638558,272050.33744373696,-8.479313540567269,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,247634.1782540735,4470.926142638558,272050.33744373696,-8.97486818766141,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,244070.66728086793,3987.6372458490055,272050.33744373696,-10.284740105737066,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,251243.47859831178,4692.114987090459,272050.33744373696,-7.648165056853962,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,251887.1408611902,4728.074987090459,272050.33744373696,-7.411568304603467,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,255016.55465893494,3415.6821823571822,272050.33744373696,-6.261261406567742,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,256733.38335804688,3528.9321823571822,272050.33744373696,-5.6301911732999805,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,259105.62018017517,2994.681594893802,272050.33744373696,-4.7582066558689355,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,258873.5574226831,2994.681594893802,272050.33744373696,-4.843508059893131,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,257699.65951473938,3087.961594893802,272050.33744373696,-5.2750083178872975,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,259235.90917141663,3087.961594893802,272050.33744373696,-4.710315154441047,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,259893.18853558289,3126.021594893802,272050.33744373696,-4.468713041265138,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,261624.18066819702,2103.4104998925814,272050.33744373696,-3.832436626804847,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,265748.9723265985,2179.8363345483376,272050.33744373696,-2.316249697150874,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,261800.20451837097,2483.556334548338,272050.33744373696,-3.767733950150254,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,262548.17594628845,1939.6446581414784,272050.33744373696,-3.492795335868193,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,263331.12150735414,1948.6044136956775,272050.33744373696,-3.2050009635389842,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,265527.4609934381,2237.5644136956776,272050.33744373696,-2.3976726188211006,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,264443.9583345941,2237.5644136956776,272050.33744373696,-2.79594547855172,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,265048.1387745431,1450.5356413415502,272050.33744373696,-2.5738614165997764,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,268539.83596238645,1796.6643467858862,272050.33744373696,-1.29038674031291,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,270213.86384782346,1796.6643467858862,272050.33744373696,-0.6750491887529075,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,270134.12456349883,1918.6143467858863,272050.33744373696,-0.7043596777873584,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,272984.8064664606,2075.6943467858864,272984.8064664606,0.0,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,273275.6771539453,1890.8409532311998,273275.6771539453,0.0,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,272810.5022395853,975.4051240686022,273275.6771539453,-0.17022185040566074,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,270570.11402085074,1410.4763493801256,273275.6771539453,-0.9900490088514013,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,269975.3404168011,1698.8363493801255,273275.6771539453,-1.207695017542676,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,270429.11215615046,1764.6963493801254,273275.6771539453,-1.0416459406269452,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,274522.5111753918,1969.7328331447716,274522.5111753918,0.0,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,275710.055871246,1969.7328331447716,275710.055871246,0.0,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,274905.0833666302,2371.6131317592735,275710.055871246,-0.2919634186254294,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,279199.4305326916,3251.9921066738243,279199.4305326916,0.0,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,280375.6383402325,3461.9921066738243,280375.6383402325,0.0,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,281742.75530365715,2481.6226294399376,281742.75530365715,0.0,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,281277.4867468334,2578.882629439938,281742.75530365715,-0.16513949269867378,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,282882.40774063836,2237.3062210537064,282882.40774063836,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
