Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-10-05,369650.5934085576,8700.663099261928,440899.9827727417,-16.159989146769604,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,364960.66601195117,9116.639099261927,440899.9827727417,-17.22370599409455,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,355840.44871367235,9157.004099261927,440899.9827727417,-19.292251617735403,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,351885.37296522874,5124.568056476281,440899.9827727417,-20.18929763791686,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,349892.84470854537,6340.928330524132,440899.9827727417,-20.641220598800803,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,349441.44389448897,6340.928330524132,440899.9827727417,-20.743602279838214,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,360230.47266005294,6617.0583305241325,440899.9827727417,-18.296555514784217,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,354477.2890205266,2566.119167316123,440899.9827727417,-19.601428244273944,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,361796.7769889714,2566.119167316123,440899.9827727417,-17.941303895342497,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,365875.06209181563,2615.6419639469823,440899.9827727417,-17.016312908226404,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,364434.7371902348,2615.6419639469823,440899.9827727417,-17.3429912837897,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,364468.94142656296,2751.678963946982,440899.9827727417,-17.335233461683874,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,373815.11396837205,2890.878963946982,440899.9827727417,-15.21543919836078,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,378134.31530427904,1447.6229901310653,440899.9827727417,-14.235806287344477,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,381602.37496614427,1447.6229901310653,440899.9827727417,-13.449219805744905,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,383960.1127781865,1447.6229901310653,440899.9827727417,-12.914464100558698,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,383727.8024846074,2162.6243191715926,440899.9827727417,-12.967154121573932,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,394031.86316423386,2011.8214810368256,440899.9827727417,-10.63010239051555,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,391571.4592030522,2011.8214810368256,440899.9827727417,-11.188143682717143,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,392458.37337617844,2011.8214810368256,440899.9827727417,-10.986983735386557,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,385444.2074177739,2011.8214810368256,440899.9827727417,-12.577858362845983,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,381894.1516118047,2151.0214810368257,440899.9827727417,-13.383042292235947,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,390428.5640434453,2232.6378730961533,440899.9827727417,-11.44736237272921,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,395444.5525993535,4626.122095508261,440899.9827727417,-10.309691982187685,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,397844.1965736577,1871.8118461796475,440899.9827727417,-9.765431590247253,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,390600.3109169194,2191.9118461796475,440899.9827727417,-11.408408668899606,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,409792.24987413373,2191.9118461796475,440899.9827727417,-7.05550785077762,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,413650.09776689496,1825.4951858708082,440899.9827727417,-6.180513964749346,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,411656.0639827153,2063.215185870808,440899.9827727417,-6.632778392531701,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,415755.7177264592,7.633826007528114,440899.9827727417,-5.7029408094222855,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,410927.50584550825,61.35382600752812,440899.9827727417,-6.7980217959506035,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,411110.8261961552,61.35382600752812,440899.9827727417,-6.756443125546929,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,412300.1778921696,61.35382600752812,440899.9827727417,-6.486687683839987,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,412208.90524812666,61.35382600752812,440899.9827727417,-6.507389123533636,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,417603.0825323674,4463.338941058799,440899.9827727417,-5.283942197925306,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,420517.848021259,4522.618941058799,440899.9827727417,-4.622847708748612,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,420167.7998645207,4522.618941058799,440899.9827727417,-4.702241714286304,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,414260.2803714177,4522.618941058799,440899.9827727417,-6.042119174918459,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,412703.5829989812,3059.4168231388758,440899.9827727417,-6.395191852001981,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,425469.58468837326,3499.1728231388756,440899.9827727417,-3.4997502125832303,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,424853.5193993718,3716.6928231388756,440899.9827727417,-3.639479247074706,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,424265.93528987473,3785.992823138876,440899.9827727417,-3.772748499162648,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,417929.5716385991,3785.992823138876,440899.9827727417,-5.209891592575211,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,413083.3196778447,44.0467896610935,440899.9827727417,-6.3090642281188,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,412982.05033732957,44.0467896610935,440899.9827727417,-6.332033006633663,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,418035.41196562373,127.8602726610935,440899.9827727417,-5.185886074053969,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,414612.4982464465,127.8602726610935,440899.9827727417,-5.962233058159338,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,422008.80663038814,986.8690998705715,440899.9827727417,-4.284685162278823,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,424666.8499575671,1063.4590998705714,440899.9827727417,-3.681817520855246,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,422183.4649760774,1082.7974078705715,440899.9827727417,-4.245071110903531,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,410925.037195926,28.376326327605057,440899.9827727417,-6.7985817074223025,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,407362.43234515697,28.376326327605057,440899.9827727417,-7.606611870717939,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,406398.75191882637,212.20944217233162,440899.9827727417,-7.825183080512554,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,406482.8034553864,212.20944217233162,440899.9827727417,-7.806119451607085,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,412387.65651843575,525.8994421723316,440899.9827727417,-6.466846760799805,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,404017.70173785713,525.8994421723316,440899.9827727417,-8.365226236331068,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,405620.9463171723,525.8994421723316,440899.9827727417,-8.00159624269109,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,404565.01894519356,1844.8514380219422,440899.9827727417,-8.24108987236607,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,400675.98909900215,1844.8514380219422,440899.9827727417,-9.123156100115493,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,406054.62176654366,1844.8514380219422,440899.9827727417,-7.903234830507766,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,405293.911386905,1888.4364380219422,440899.9827727417,-8.075770645740654,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,405447.7396683076,42196.14316409617,440899.9827727417,-8.040881036438519,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,411922.9724834016,42112.283018832495,440899.9827727417,-6.572241193367445,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,410453.2168907502,42350.963018832495,440899.9827727417,-6.905594708921781,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,421722.74735415966,42385.16301883249,440899.9827727417,-4.349565926036059,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,420592.93436023267,42879.243018832494,440899.9827727417,-4.605817465630546,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,423235.6545636323,42766.5571896699,440899.9827727417,-4.006425243662193,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,426129.71607562574,592.9001614716544,440899.9827727417,-3.3500265988282374,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,427701.09037478955,806.0201614716544,440899.9827727417,-2.993625065473271,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,430151.1484726289,130.00420077829403,440899.9827727417,-2.437930306214864,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,429052.7862099031,24552.52495273142,440899.9827727417,-2.687048542922077,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,421206.2997024873,3100.9674270966534,440899.9827727417,-4.466700802845203,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,418128.4328627656,5381.120515353489,440899.9827727417,-5.16478811515706,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,425125.8130354951,5381.120515353489,440899.9827727417,-3.577720651755445,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,430046.01333380444,6034.367860324193,440899.9827727417,-2.461775881840267,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,431011.14389563305,6034.367860324193,440899.9827727417,-2.242875768540409,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,431729.54050207837,6034.367860324193,440899.9827727417,-2.079937089811623,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,434113.98764563305,6034.367860324193,440899.9827727417,-1.5391234729547287,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,435814.04566717846,6034.367860324193,440899.9827727417,-1.1535353377831181,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,432711.45919867256,6238.192860324193,440899.9827727417,-1.8572292796595224,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,436540.62466498115,7855.129605014135,440899.9827727417,-0.9887408206154413,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,438326.3362013886,7855.129605014135,440899.9827727417,-0.5837257137475627,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,440091.4673354218,8054.629605014135,440899.9827727417,-0.18337842343183475,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
2023-02-03,441832.51223440864,8054.629605014135,441832.51223440864,0.0,139949.29883270676,265815.07296089624,255182.7277496725,206483.39616443575
2023-02-06,439422.6944611237,7005.029654757788,441832.51223440864,-0.545414315732029,139976.39728633023,264190.5698146922,253382.07796878467,205271.18033248905
2023-02-07,443182.48732306226,8381.295119540504,443182.48732306226,0.0,140003.50098704098,267645.84695306,255749.54745233903,206741.37900591348
2023-02-08,439875.205622928,8381.295119540504,443182.48732306226,-0.7462573081601476,140030.609935855,264719.1708346638,253232.07286788075,205501.80226411516
2023-02-09,437949.6616898225,5800.486751620582,443182.48732306226,-1.180738360138589,140057.72413378855,262424.30278814654,250914.68534417872,204109.84062163017
2023-02-10,439949.17877997144,5837.056751620582,443182.48732306226,-0.7295659543365196,140084.84358185797,263036.750584177,251681.59210760152,204040.5104924305
2023-02-13,445396.7840636323,6029.976751620582,445396.7840636323,0.0,140111.96828107987,266124.4894625397,254499.15715341867,205726.4117917329
