Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-03-21,295058.656209131,24264.21845736096,301460.8700141542,-2.123729625248738,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,297405.5006085832,24264.21845736096,301460.8700141542,-1.345239070457327,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,294833.95146002364,24264.21845736096,301460.8700141542,-2.1982682375392137,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,297180.19352545333,24264.21845736096,301460.8700141542,-1.419977487791324,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,299650.8671132524,24264.21845736096,301460.8700141542,-0.6004105610180166,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,299180.5536557634,24264.21845736096,301460.8700141542,-0.7564220053779214,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,303324.44965471816,24264.21845736096,303324.44965471816,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,300985.39904692245,24463.09845736096,303324.44965471816,-0.7711381691974717,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,296138.53813173843,24463.09845736096,303324.44965471816,-2.369051202815875,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,297208.198779123,24483.69045736096,303324.44965471816,-2.0164054966744116,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,297007.1218191316,24502.29045736096,303324.44965471816,-2.082696545820073,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,294685.7373844316,24502.29045736096,303324.44965471816,-2.848010531337064,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,293860.2527939012,24502.29045736096,303324.44965471816,-3.1201562787273818,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,294296.0206010606,24651.70045736096,303324.44965471816,-2.976492354617266,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,294609.6454999711,24651.70045736096,303324.44965471816,-2.873096502661532,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,293118.301070955,24651.70045736096,303324.44965471816,-3.3647629115889255,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,293129.37774255534,24651.70045736096,303324.44965471816,-3.361111154662322,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,295214.2954299714,24651.70045736096,303324.44965471816,-2.6737555228332988,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,294986.45145585795,24651.70045736096,303324.44965471816,-2.748871120792129,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,296927.84294297954,24651.70045736096,303324.44965471816,-2.1088332045174907,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,302146.49388578197,24651.70045736096,303324.44965471816,-0.38834844018578174,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,305217.8334081437,24651.70045736096,305217.8334081437,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,303869.18738420267,24688.00045736096,305217.8334081437,-0.44186344188401616,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,296394.1687360551,24688.00045736096,305217.8334081437,-2.890940078291382,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,295795.86065252085,24688.00045736096,305217.8334081437,-3.0869666593247858,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,290840.22711904306,24688.00045736096,305217.8334081437,-4.710604923885498,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,291849.8957334306,24688.00045736096,305217.8334081437,-4.379802295771251,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,297091.75345285196,24866.50045736096,305217.8334081437,-2.6623870121066595,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,287537.6951464631,24946.57045736096,305217.8334081437,-5.792629501448021,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,285688.5697363069,25074.490457360956,305217.8334081437,-6.398467433494249,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,288010.24874669814,25074.490457360956,305217.8334081437,-5.637804472071995,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,295361.76078664564,25107.290457360956,305217.8334081437,-3.2291929050942247,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,286934.23157495284,25190.360457360955,305217.8334081437,-5.990345200026914,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,284282.7444640519,25326.060457360956,305217.8334081437,-6.859064789997693,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,277501.47925771493,25415.560457360956,305217.8334081437,-9.080843619437495,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,275181.055938852,25415.560457360956,305217.8334081437,-9.841095172550386,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,272513.35296453256,25415.560457360956,305217.8334081437,-10.715127644549538,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,272157.92068971414,25415.560457360956,305217.8334081437,-10.831579645682488,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,275803.98583329935,25415.560457360956,305217.8334081437,-9.637001628116392,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,274796.360705507,25415.560457360956,305217.8334081437,-9.96713473880031,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,280836.52788461465,25415.560457360956,305217.8334081437,-7.988165452614915,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,272028.4047757508,25415.560457360956,305217.8334081437,-10.87401357312281,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,269484.08870996255,25415.560457360956,305217.8334081437,-11.707620193475798,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,269743.3088017823,25415.560457360956,305217.8334081437,-11.622690656782208,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,275668.2875663163,25415.560457360956,305217.8334081437,-9.681461109879885,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,275316.17854703683,25415.560457360956,305217.8334081437,-9.796824296672657,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,277421.8224259736,25415.560457360956,305217.8334081437,-9.106941973800298,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,282287.4677843644,25502.880457360956,305217.8334081437,-7.512786971761354,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,287745.7367033555,25502.880457360956,305217.8334081437,-5.724467836525182,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,285817.1299089982,25502.880457360956,305217.8334081437,-6.356346640205157,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,283319.0701155259,25502.880457360956,305217.8334081437,-7.174798093574797,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,286225.2270350053,25502.880457360956,305217.8334081437,-6.222639798291574,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,282602.5216040208,25502.880457360956,305217.8334081437,-7.409564359852217,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,282573.3305725648,25502.880457360956,305217.8334081437,-7.41912835915397,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,285758.12406480574,25520.550457360954,305217.8334081437,-6.3756790112968424,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,280943.5218652513,25520.550457360954,305217.8334081437,-7.953110495490712,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,274674.7823480394,25520.550457360954,305217.8334081437,-10.006968046084486,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,267340.3931783464,25520.550457360954,305217.8334081437,-12.40996956398246,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,257967.24601876995,25520.550457360954,305217.8334081437,-15.480939256321003,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,258251.51290126966,25774.959457360954,305217.8334081437,-15.387803518043363,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,261856.66298221753,25898.989457360953,305217.8334081437,-14.20663070101239,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,255014.2219378297,26018.80445736095,305217.8334081437,-16.44845286716281,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,255155.0472065751,26018.80445736095,305217.8334081437,-16.402313600930253,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,259571.0685793702,26018.80445736095,305217.8334081437,-14.955471087344263,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,259551.23360317393,26018.80445736095,305217.8334081437,-14.961969716855783,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,259470.51791923685,26018.80445736095,305217.8334081437,-14.98841498810215,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,267833.8439366166,26018.80445736095,305217.8334081437,-12.248297897304205,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,266872.78179519816,26018.80445736095,305217.8334081437,-12.563175350789468,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,263823.6810890977,26018.80445736095,305217.8334081437,-13.562167012598147,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,263125.3110814683,26217.684457360952,305217.8334081437,-13.790977367429381,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,261404.13552147074,26217.684457360952,305217.8334081437,-14.354894469119827,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,263140.8429017579,26238.276457360953,305217.8334081437,-13.785888601771035,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,261707.18271880504,26238.276457360953,305217.8334081437,-14.255605645150926,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,262071.9853768861,26238.276457360953,305217.8334081437,-14.136083579874603,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,265807.70446711895,26406.28645736095,305217.8334081437,-12.912131804672345,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,264955.3389084947,26406.28645736095,305217.8334081437,-13.19139646922569,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,263808.4557955873,26406.28645736095,305217.8334081437,-13.567155349400227,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,263065.82490188,26406.28645736095,305217.8334081437,-13.810467113137904,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,261035.656725229,26406.28645736095,305217.8334081437,-14.475620965382252,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,259103.87440139172,26406.28645736095,305217.8334081437,-15.108540183196784,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,264052.7196667802,26406.28645736095,305217.8334081437,-13.487125991854043,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,264077.53399878857,26406.28645736095,305217.8334081437,-13.478995951832696,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,271138.728575052,26406.28645736095,305217.8334081437,-11.16550250440983,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,271642.30984240887,26406.28645736095,305217.8334081437,-11.000511729875551,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,275224.9562789094,26442.58645736095,305217.8334081437,-9.826711891086394,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,273206.05516253825,26442.58645736095,305217.8334081437,-10.48817426169153,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,274265.4017106187,26442.58645736095,305217.8334081437,-10.141095411071465,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,273118.1642724168,26442.58645736095,305217.8334081437,-10.516970380561796,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,277161.0511656892,26442.58645736095,305217.8334081437,-9.192379727345878,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,281431.18862830516,26640.21145736095,305217.8334081437,-7.793333867235264,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
