Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-06-21,330525.65965650446,4968.875068644353,372399.6001404998,-11.244356993991689,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,330199.74009594996,3682.5782497890686,372399.6001404998,-11.331875766952649,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,331690.164791293,3738.1109296749346,372399.6001404998,-10.931653883046033,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,343664.3446008938,5422.176843859506,372399.6001404998,-7.716242318403332,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,342976.77827475243,5422.176843859506,372399.6001404998,-7.900873646117413,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,335740.0565474118,5437.4074671352755,372399.6001404998,-9.844141502637772,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,335903.7133446988,5319.923750048482,372399.6001404998,-9.8001949470493,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,333584.6565360001,4704.8877695969,372399.6001404998,-10.422928378509411,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,336821.4017022446,4742.3277695969,372399.6001404998,-9.55376923735477,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,336382.0808652265,4960.1734135969,372399.6001404998,-9.671739513598975,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,337039.96256102924,2839.809450525081,372399.6001404998,-9.495079362633586,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,340344.8588970011,2365.2139232461795,372399.6001404998,-8.607619672901112,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,338856.92784002476,2365.2139232461795,372399.6001404998,-9.007171943208315,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,337437.1701343363,2365.2139232461795,372399.6001404998,-9.388417708550934,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,337349.9409129923,2365.2139232461795,372399.6001404998,-9.411841262526577,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,335468.4231403177,2365.2139232461795,372399.6001404998,-9.917082882540317,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,334281.1001003092,2365.2139232461795,372399.6001404998,-10.235913257105867,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,341880.41446569614,2365.2139232461795,372399.6001404998,-8.195278851880971,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,339635.50276830845,2365.2139232461795,372399.6001404998,-8.798102189108171,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,348734.38333776646,2365.2139232461795,372399.6001404998,-6.354791142043359,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,348673.95246527076,122.71453878763714,372399.6001404998,-6.371018568837828,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,349931.63900074747,348.62046131877025,372399.6001404998,-6.033293572623489,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,347702.8521394041,500.4601945188442,372399.6001404998,-6.631786927745919,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,349336.8651551512,500.4601945188442,372399.6001404998,-6.193007451309695,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,346507.6897634752,331.28448240832745,372399.6001404998,-6.952722389405375,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,352835.08926527575,331.28448240832745,372399.6001404998,-5.253633695590098,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,356128.0501813448,1383.8640508211192,372399.6001404998,-4.369379009272856,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,359665.24240897543,1739.3940508211194,372399.6001404998,-3.4195411935780684,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,359121.2191933382,1967.0340508211193,372399.6001404998,-3.565627068920574,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,355727.2831810701,1967.0340508211193,372399.6001404998,-4.4769964718381905,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,359717.2982605684,1967.0340508211193,372399.6001404998,-3.405562700697473,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,356522.90647742635,1977.1340508211192,372399.6001404998,-4.2633487407299775,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,357469.3586624849,2075.5340508211193,372399.6001404998,-4.009199116320749,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,358096.29946219805,2235.5340508211193,372399.6001404998,-3.840847485578769,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,360021.1672913302,2296.3340508211195,372399.6001404998,-3.323965128990336,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,366066.4231392611,2296.3340508211195,372399.6001404998,-1.7006401185311049,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,367538.63715515693,1764.6159606988958,372399.6001404998,-1.3053083256558073,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,373168.6460142572,1816.555960698896,373168.6460142572,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,373656.0814161737,1816.555960698896,373656.0814161737,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,375091.97451685125,635.9647397821496,375091.97451685125,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,373295.3066723078,979.7047397821495,375091.97451685125,-0.47899394458058575,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,374796.50625556166,3118.267711097531,375091.97451685125,-0.0787722162464699,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,370614.53826485237,5385.812766652882,375091.97451685125,-1.1936902296473262,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,364047.2963100489,5385.812766652882,375091.97451685125,-2.9445253316946585,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,364310.92929827294,4867.038013330286,375091.97451685125,-2.874240439952136,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,366872.3301581057,4867.038013330286,375091.97451685125,-2.1913676957053263,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,372211.10436872084,5112.672441993538,375091.97451685125,-0.7680436649814215,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,362939.11501596816,4024.033553108042,375091.97451685125,-3.2399678816207533,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,361285.5958242262,4024.033553108042,375091.97451685125,-3.6807982123341243,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,356317.1929815443,4883.603721443005,375091.97451685125,-5.005380762809009,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,354596.6737249525,4883.603721443005,375091.97451685125,-5.464073396477853,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,356490.350988674,6187.363111781902,375091.97451685125,-4.959216616707851,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,353169.0357102774,4402.510033550094,375091.97451685125,-5.844683516572802,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,352393.2652845572,4595.340033550095,375091.97451685125,-6.051504903972371,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,359724.8109927385,4522.491340181174,375091.97451685125,-4.096905444033261,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,363193.0615937823,4575.231340181173,375091.97451685125,-3.1722653992785954,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,369151.4648530596,4575.231340181173,375091.97451685125,-1.5837474719216482,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,372502.2167108172,4575.231340181173,375091.97451685125,-0.6904327423613577,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,357235.47542740044,4575.231340181173,375091.97451685125,-4.760565488624868,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,355218.8897212542,4935.548340181173,375091.97451685125,-5.298189816296439,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,352464.7521524294,6050.398339258019,375091.97451685125,-6.032446413594295,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,351227.3381163271,6291.57833925802,375091.97451685125,-6.362342577780744,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,354618.44553057273,6291.57833925802,375091.97451685125,-5.458269005261995,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,347236.0107352618,6887.78681253226,375091.97451685125,-7.426435560896816,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,342789.41017221246,6887.78681253226,375091.97451685125,-8.611904956443572,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,337105.28702997003,6887.78681253226,375091.97451685125,-10.127299453903571,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,331779.9412958315,7667.051216333228,375091.97451685125,-11.547043435629122,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,327444.64341375144,7667.051216333228,375091.97451685125,-12.702839394117515,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,325645.4380775469,2518.512338258588,375091.97451685125,-13.182509837219392,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,332057.0615218714,2892.2196067408004,375091.97451685125,-11.473162829040074,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,328649.45350065024,4523.808900735708,375091.97451685125,-12.381635484476238,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,325012.26290693076,4523.808900735708,375091.97451685125,-13.351315147285458,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,335082.41756574425,4620.828900735709,375091.97451685125,-10.66659903951358,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,345566.62065245176,4783.7905247357085,375091.97451685125,-7.87149709146151,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,344061.22208581853,1419.5926912872976,375091.97451685125,-8.272838274133388,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,340360.06559921574,1927.9466912872977,375091.97451685125,-9.259571325772297,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,331729.20953645447,3215.807131669302,375091.97451685125,-11.56056858754484,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,330548.1902150128,3215.807131669302,375091.97451685125,-11.875429848696283,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,329744.6366795514,3215.807131669302,375091.97451685125,-12.08965824867645,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,328614.29870118835,3215.807131669302,375091.97451685125,-12.391007798961818,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,337157.23747529724,3215.807131669302,375091.97451685125,-10.113449398755336,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,330094.0570439313,3343.307131669302,375091.97451685125,-11.99650233276276,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,336371.36611451843,3343.307131669302,375091.97451685125,-10.322963708356625,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,340528.6770962689,3343.307131669302,375091.97451685125,-9.214619285070725,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,338948.93052949646,3343.307131669302,375091.97451685125,-9.635781739641313,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,337472.9278548863,2674.6792319920187,375091.97451685125,-10.029285939914157,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,345641.9623893406,2674.6792319920187,375091.97451685125,-7.85141088807475,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,349870.25391613506,2674.6792319920187,375091.97451685125,-6.724142960724178,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,353914.4061908086,3899.8940181095713,375091.97451685125,-5.645966793430091,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,352644.38641724514,2521.599635934126,375091.97451685125,-5.984555688913473,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,353444.8582326253,6943.784105428022,375091.97451685125,-5.771148879447285,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
