Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-10-22,221813.66467153878,3316.478699325029,224912.460383758,-1.377778584135314,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,223258.7455354914,3316.478699325029,224912.460383758,-0.7352704449744341,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,223791.82035887093,3316.478699325029,224912.460383758,-0.498256087268345,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,225083.4544522242,4074.230146117634,225083.4544522242,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,225330.28824777168,4074.230146117634,225330.28824777168,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,225735.7174726252,4221.110146117634,225735.7174726252,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,225604.44095742746,4422.285146117634,225735.7174726252,-0.058154959555156704,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,225222.94158494516,4422.285146117634,225735.7174726252,-0.22715762194001066,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,227624.6576529116,4818.187554416127,227624.6576529116,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,229478.11111269327,5082.371746161889,229478.11111269327,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,229915.10511026712,5082.371746161889,229915.10511026712,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,229934.82158289285,5082.371746161889,229934.82158289285,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,232176.39311136576,5186.411746161889,232176.39311136576,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,232361.88947976823,6281.955096375896,232361.88947976823,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,232127.1409732222,6281.955096375896,232361.88947976823,-0.10102711209294402,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,231791.0327826857,6281.955096375896,232361.88947976823,-0.24567569938452882,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,232630.90909192796,5182.146049478008,232630.90909192796,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,232705.89031892535,3654.880169923259,232705.89031892535,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,233154.44790750262,3654.880169923259,233154.44790750262,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,233080.18597131487,3654.880169923259,233154.44790750262,-0.03185096267912524,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,233963.6293516707,3654.880169923259,233963.6293516707,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,233706.14812552018,3987.0881699232586,233963.6293516707,-0.11005181739743852,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,233559.8653782515,3987.0881699232586,233963.6293516707,-0.1725755300249321,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,234165.0009907393,3987.0881699232586,234165.0009907393,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,235628.22837912125,3987.0881699232586,235628.22837912125,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,235927.3565815596,3987.0881699232586,235927.3565815596,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,236728.92453802627,4106.858169923258,236728.92453802627,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,235918.8983962874,4141.258169923258,236728.92453802627,-0.34217455400501473,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,234462.38866499468,4141.258169923258,236728.92453802627,-0.9574393485944799,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,232838.2350242476,4141.258169923258,236728.92453802627,-1.6435209687076902,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,234267.11571593233,4215.430657338574,236728.92453802627,-1.0399273459709812,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,233677.0473699984,4943.564196628053,236728.92453802627,-1.2891864287321697,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,235738.47992615076,4943.564196628053,236728.92453802627,-0.4183876616718263,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,235395.4683428225,4943.564196628053,236728.92453802627,-0.5632840168585118,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,234775.02134041162,4943.564196628053,236728.92453802627,-0.8253757758700853,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,234456.14637283655,4943.564196628053,236728.92453802627,-0.9600762431650534,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,235388.9407988009,4943.564196628053,236728.92453802627,-0.5660414086873122,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,235230.34546689555,1473.728386207064,236728.92453802627,-0.6330358970941918,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,236403.52522771974,866.6560699286056,236728.92453802627,-0.13745650682168709,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,236539.8659225287,1022.0560699286056,236728.92453802627,-0.07986291318922145,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,236711.49703390262,1105.7960699286054,236728.92453802627,-0.007361797531779679,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,237035.81706220767,1105.7960699286054,237035.81706220767,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,237715.9761179175,1105.7960699286054,237715.9761179175,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,237069.236816236,1105.7960699286054,237715.9761179175,-0.2720638773393569,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,237408.29081136844,1105.7960699286054,237715.9761179175,-0.12943400421536744,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,238136.6041963782,1105.7960699286054,238136.6041963782,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,237839.65973393104,2263.903868833986,238136.6041963782,-0.12469501001294292,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,237717.0163663468,2524.195868833986,238136.6041963782,-0.1761962766905767,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,238573.91671882482,2524.195868833986,238573.91671882482,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,238976.71322196815,2630.275868833986,238976.71322196815,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,237671.25882529304,3336.361911764592,238976.71322196815,-0.5462684539738305,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,237581.85566609047,3172.435564924688,238976.71322196815,-0.5836792786509282,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,236332.46817867897,3172.435564924688,238976.71322196815,-1.106486488845937,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,237705.64145252845,3189.2355649246883,238976.71322196815,-0.5318810156448528,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,239619.07830835198,3051.797386415933,239619.07830835198,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,238472.43157632588,3766.465365006903,239619.07830835198,-0.4785289802970327,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,240200.31097276448,3766.465365006903,240200.31097276448,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,240226.01416452168,3766.465365006903,240226.01416452168,0.0,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,240516.89997728108,3766.465365006903,240516.89997728108,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,243548.97965867756,3766.465365006903,243548.97965867756,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,243890.38832528828,3766.465365006903,243890.38832528828,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,242224.35343015526,2888.259556177596,243890.38832528828,-0.6831080579161486,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,241627.28095779466,2253.160752869111,243890.38832528828,-0.9279198672131339,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,243107.23361701248,2807.881486122591,243890.38832528828,-0.321109295718236,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,241165.82651824233,2807.881486122591,243890.38832528828,-1.1171255356779652,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,237207.95829314468,2807.881486122591,243890.38832528828,-2.739931687357411,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,238790.39746436354,2958.031486122591,243890.38832528828,-2.0910995697471457,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,238289.14280852553,2958.031486122591,243890.38832528828,-2.296624133170877,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,241344.22197890517,3158.191486122591,243890.38832528828,-1.0439797828306174,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,236631.69224143264,3158.191486122591,243890.38832528828,-2.9762124426873204,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,237740.53700423476,3158.191486122591,243890.38832528828,-2.5215636267105213,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,240808.302245522,2088.73687877701,243890.38832528828,-1.2637177303008507,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,244672.40616455124,2088.73687877701,244672.40616455124,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,246234.64366474198,2088.73687877701,246234.64366474198,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,245664.4943546567,852.2172226223781,246234.64366474198,-0.23154715421017658,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,247244.39688616607,1098.847222622378,247244.39688616607,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,248184.7706149182,1098.847222622378,248184.7706149182,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,249123.67776865815,1215.487222622378,249123.67776865815,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,248949.412061398,2461.9798390316814,249123.67776865815,-0.06995148306294663,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,248946.31059898803,2109.5883804745517,249123.67776865815,-0.07119643193242986,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,248344.08547939727,2109.5883804745517,249123.67776865815,-0.31293383922536,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,249123.50856049013,2304.518380474552,249123.67776865815,-6.792135116562292e-05,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,248571.96100838136,2304.518380474552,249123.67776865815,-0.22146299589761442,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,245524.53495724153,2304.518380474552,249123.67776865815,-1.4447212901050999,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,238784.53292625854,2333.378380474552,249123.67776865815,-4.150205606711044,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,230582.58835190246,2333.378380474552,249123.67776865815,-7.442523963528414,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,228985.84235924194,2333.378380474552,249123.67776865815,-8.083469058335213,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,218824.91787117432,2384.878380474552,249123.67776865815,-12.162135758777593,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,214277.86354206514,2449.6783804745523,249123.67776865815,-13.987355412660374,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,223506.8098292203,2449.6783804745523,249123.67776865815,-10.282791330347274,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,218096.23076760792,2463.555107474552,249123.67776865815,-12.454635897701793,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,225461.72861603092,1004.6545851547606,249123.67776865815,-9.498073151681808,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
