Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-02-11,NTAP,SELL,61.415756557464604,251,15415.354895923616,44820.30532122339,2044.8925606021903,120.47999999999999,2165.3725606021903,35 days post-div
2021-02-11,ALL,BUY,91.96916411590576,159,14623.097094429015,30197.208226794377,,0.0,,Div in 20 days
2021-02-11,ROST,BUY,115.07797226715087,127,14614.90247792816,15582.305748866216,,0.0,,Div in 32 days
2021-02-11,STE,BUY,174.1416079788208,84,14627.895070220946,954.4106786452703,,0.0,,Div in 12 days
2021-02-16,COF,DIVIDEND,0.4,140,56.0,1010.4106786452703,,56.0,56.0,Dividend Payment
2021-02-17,MSFT,DIVIDEND,0.56,65,36.400000000000006,1046.8106786452704,,36.400000000000006,36.400000000000006,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,728,116.48,1163.2906786452704,,116.48,116.48,Dividend Payment
2021-02-23,STE,DIVIDEND,0.4,84,33.6,1196.8906786452703,,33.6,33.6,Dividend Payment
2021-02-25,HII,DIVIDEND,1.14,95,108.3,1305.1906786452703,,108.3,108.3,Dividend Payment
2021-03-02,EA,DIVIDEND,0.17,103,17.51,1322.7006786452703,,17.51,17.51,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,140,14.0,1336.7006786452703,,14.0,14.0,Dividend Payment
2021-03-03,ALL,DIVIDEND,0.81,159,128.79000000000002,1465.4906786452702,,128.79000000000002,128.79000000000002,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,21,86.73,1552.2206786452703,,86.73,86.73,Dividend Payment
2021-03-04,MS,SELL,69.08741777038574,250,17271.854442596436,18824.075121241705,3710.2168974876404,87.5,3797.7168974876404,35 days post-div
2021-03-04,LNT,SELL,40.113161687850955,312,12515.306446609498,31339.381567851204,-1101.9048538513175,125.736,-976.1688538513175,35 days post-div
2021-03-04,DRI,BUY,116.23810557174681,127,14762.239407611845,16577.14216023936,,0.0,,Div in 35 days
2021-03-04,MA,BUY,339.83297854614256,43,14612.81807748413,1964.3240827552308,,0.0,,Div in 35 days
2021-03-09,CFG,SELL,35.725620380401615,477,17041.12092145157,19005.4450042068,3494.7068999805483,186.03,3680.7368999805485,35 days post-div
2021-03-09,ARE,BUY,132.66651983642578,116,15389.31630102539,3616.128703181408,,0.0,,Div in 21 days
2021-03-11,MET,SELL,51.53130077552796,345,17778.298767557146,21394.427470738556,4225.811799173357,158.70000000000002,4384.511799173357,35 days post-div
2021-03-11,NTAP,BUY,60.42828559112549,258,15590.497682510375,5803.929788228181,,0.0,,Div in 28 days
2021-03-12,IRM,DIVIDEND,0.619,534,330.546,6134.475788228181,,330.546,330.546,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,127,36.195,6170.670788228181,,36.195,36.195,Dividend Payment
2021-03-15,STZ,SELL,210.95047175598145,68,14344.63207940674,20515.30286763492,758.2570206604017,51.0,809.2570206604017,35 days post-div
2021-03-15,ADM,SELL,50.664787075042724,312,15807.41356741333,36322.71643504825,2104.6946907806405,115.44,2220.1346907806405,35 days post-div
2021-03-15,MS,BUY,71.50127842712402,221,15801.782532394409,20520.93390265384,,0.0,,Div in 45 days
2021-03-15,LNT,BUY,44.83217356109619,353,15825.757267066956,4695.176635586884,,0.0,,Div in 45 days
2021-03-16,XOM,SELL,48.781917030334476,402,19610.33064619446,24305.50728178134,5980.28366932297,349.74,6330.02366932297,35 days post-div
2021-03-16,CFG,BUY,35.663964122772214,440,15692.144214019774,8613.363067761567,,0.0,,Div in 43 days
2021-03-17,HBAN,DIVIDEND,0.15,1285,192.75,8806.113067761567,,192.75,192.75,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,136,85.68,8891.793067761568,,85.68,85.68,Dividend Payment
2021-03-23,COF,SELL,111.79832092285157,140,15651.76492919922,24543.557996960786,1527.424030990603,56.0,1583.424030990603,35 days post-div
2021-03-23,STZ,BUY,210.44498313903807,73,15362.48376914978,9181.074227811006,,0.0,,Div in 41 days
2021-03-24,MSFT,SELL,225.82494303131105,65,14678.621297035219,23859.695524846225,1125.4219975662245,36.400000000000006,1161.8219975662246,35 days post-div
2021-03-24,CNP,SELL,19.141263432502747,728,13934.839778862,37794.535303708224,204.25286445617883,116.48,320.73286445617885,35 days post-div
2021-03-24,NUE,BUY,64.29629223632813,239,15366.813844482422,22427.721459225802,,0.0,,Div in 6 days
2021-03-24,MDLZ,BUY,51.22201697158813,300,15366.60509147644,7061.116367749362,,0.0,,Div in 6 days
2021-03-30,ARE,DIVIDEND,1.09,116,126.44000000000001,7187.556367749362,,126.44000000000001,126.44000000000001,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,239,96.795,7284.351367749362,,96.795,96.795,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,300,94.5,7378.851367749362,,94.5,94.5,Dividend Payment
2021-03-30,STE,SELL,181.7183147506714,84,15264.338439056397,22643.18980680576,636.4433688354512,33.6,670.0433688354512,35 days post-div
2021-03-30,XOM,BUY,46.831566770553586,341,15969.564268758773,6673.625538046987,,0.0,,Div in 43 days
2021-04-01,HII,SELL,182.89591779327392,95,17375.112190361022,24048.737728408007,3248.6746022415164,108.3,3356.9746022415165,35 days post-div
2021-04-01,COF,BUY,118.6480165901184,135,16017.482239665984,8031.255488742023,,0.0,,Div in 43 days
2021-04-06,ODFL,SELL,119.29341946029663,140,16701.07872444153,24732.334213183552,2516.228766021729,14.0,2530.228766021729,35 days post-div
2021-04-06,EA,SELL,137.52030152130126,103,14164.59105669403,38896.92526987758,-11.646336486815727,17.51,5.8636635131842745,35 days post-div
2021-04-06,MSFT,BUY,237.9553134613037,68,16180.961315368651,22715.96395450893,,0.0,,Div in 43 days
2021-04-06,CNP,BUY,20.473009480476378,791,16194.150499056816,6521.813455452115,,0.0,,Div in 43 days
2021-04-07,ALL,SELL,103.09761058807374,159,16392.520083503725,22914.33353895584,1769.4229890747088,128.79000000000002,1898.2129890747087,35 days post-div
2021-04-07,ADM,BUY,50.31532529640197,322,16201.534745441435,6712.7987935144065,,0.0,,Div in 41 days
2021-04-08,DRI,DIVIDEND,0.88,127,111.76,6824.558793514407,,111.76,111.76,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,43,18.92,6843.478793514407,,18.92,18.92,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,258,123.83999999999999,6967.318793514407,,123.83999999999999,123.83999999999999,Dividend Payment
2021-04-08,BLK,SELL,710.0179823608399,21,14910.377629577639,21877.696423092046,1491.0851548461949,86.73,1577.815154846195,35 days post-div
2021-04-08,LLY,BUY,173.8136395111084,93,16164.66847453308,5713.027948558965,,0.0,,Div in 35 days
2021-04-16,IRM,SELL,31.335366272926333,534,16733.085589742663,22446.11353830163,2700.9473364372275,330.546,3031.4933364372273,35 days post-div
2021-04-16,HII,BUY,186.5122769165039,88,16413.080368652343,6033.033169649287,,0.0,,Div in 41 days
2021-04-19,ROST,SELL,120.53472659683229,127,15307.9102777977,21340.94344744699,693.0077998695399,36.195,729.20279986954,35 days post-div
2021-04-19,EA,BUY,136.0501993560791,121,16462.07412208557,4878.869325361418,,0.0,,Div in 43 days
2021-04-21,HBAN,SELL,12.527582791328431,1285,16097.943886857034,20976.813212218454,2070.290889165404,192.75,2263.040889165404,35 days post-div
2021-04-21,ODFL,BUY,120.44291230773925,137,16500.678986160277,4476.134226058177,,0.0,,Div in 41 days
2021-04-22,PLD,SELL,100.2606813735962,136,13635.452666809084,18111.58689286726,1092.555934631349,85.68,1178.235934631349,35 days post-div
2021-04-22,BLK,BUY,706.0412597351074,23,16238.948973907469,1872.637918959792,,0.0,,Div in 42 days
2021-04-28,CFG,DIVIDEND,0.39,440,171.6,2044.2379189597918,,171.6,171.6,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,221,77.35,2121.5879189597918,,77.35,77.35,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,353,142.25900000000001,2263.8469189597918,,142.25900000000001,142.25900000000001,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,73,55.480000000000004,2319.326918959792,,55.480000000000004,55.480000000000004,Dividend Payment
2021-05-04,ARE,SELL,148.09496759796144,116,17179.016241363526,19498.34316032332,1789.6999403381371,126.44000000000001,1916.1399403381372,35 days post-div
2021-05-04,MDLZ,SELL,53.81451376152039,300,16144.354128456116,35642.69728877943,777.7490369796766,94.5,872.2490369796766,35 days post-div
2021-05-04,NUE,SELL,83.32827199172974,239,19915.457006023407,55558.15429480284,4548.643161540984,96.795,4645.438161540984,35 days post-div
2021-05-04,HBAN,BUY,12.52393328332901,1364,17082.644998460768,38475.50929634207,,0.0,,Div in 43 days
2021-05-04,IRM,BUY,32.87568255615234,519,17062.479246643066,21413.030049699002,,0.0,,Div in 41 days
2021-05-04,PLD,BUY,101.16612022018433,168,16995.908196990968,4417.121852708035,,0.0,,Div in 42 days
2021-05-12,XOM,DIVIDEND,0.87,341,296.67,4713.791852708035,,296.67,296.67,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,93,79.05,4792.841852708035,,79.05,79.05,Dividend Payment
2021-05-13,DRI,SELL,114.55298538208008,127,14548.22914352417,19341.070996232203,-214.01026408767513,111.76,-102.25026408767512,35 days post-div
2021-05-13,MA,SELL,350.12721697998046,43,15055.47033013916,34396.54132637136,442.6522526550299,18.92,461.5722526550299,35 days post-div
2021-05-13,NTAP,SELL,68.47771453475953,258,17667.25034996796,52063.79167633932,2076.7526674575824,123.83999999999999,2200.5926674575826,35 days post-div
2021-05-13,ALL,BUY,121.94681482315063,140,17072.55407524109,34991.23760109823,,0.0,,Div in 21 days
2021-05-13,ROST,BUY,118.99912131500244,144,17135.87346936035,17855.364131737882,,0.0,,Div in 25 days
2021-05-13,STE,BUY,190.4767978591919,90,17142.91180732727,712.4523244106131,,0.0,,Div in 14 days
2021-05-14,COF,DIVIDEND,0.4,135,54.0,766.4523244106131,,54.0,54.0,Dividend Payment
2021-05-18,ADM,DIVIDEND,0.37,322,119.14,885.5923244106131,,119.14,119.14,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,68,38.080000000000005,923.6723244106131,,38.080000000000005,38.080000000000005,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,791,126.56,1050.232324410613,,126.56,126.56,Dividend Payment
2021-05-27,HII,DIVIDEND,1.14,88,100.32,1150.552324410613,,100.32,100.32,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,90,36.0,1186.552324410613,,36.0,36.0,Dividend Payment
2021-06-01,EA,DIVIDEND,0.17,121,20.57,1207.122324410613,,20.57,20.57,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,137,13.700000000000001,1220.822324410613,,13.700000000000001,13.700000000000001,Dividend Payment
2021-06-02,CFG,SELL,40.83067155838013,440,17965.495485687257,19186.31781009787,2273.351271667484,171.6,2444.951271667484,35 days post-div
2021-06-02,DRI,BUY,116.88430253219605,151,17649.529682361605,1536.7881277362649,,0.0,,Div in 36 days
2021-06-03,BLK,DIVIDEND,4.13,23,94.99,1631.7781277362649,,94.99,94.99,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,140,113.4,1745.178127736265,,113.4,113.4,Dividend Payment
2021-06-03,MS,SELL,79.85096183395386,221,17647.062565303804,19392.24069304007,1845.2800329093945,77.35,1922.6300329093945,35 days post-div
2021-06-03,LNT,SELL,49.7647284488678,353,17566.949142450332,36959.1898354904,1741.191875383378,142.25900000000001,1883.450875383378,35 days post-div
2021-06-03,MA,BUY,352.2298904571533,50,17611.494522857665,19347.69531263273,,0.0,,Div in 35 days
2021-06-03,BF-B,BUY,73.17859982299804,241,17636.042557342527,1711.6527552902044,,0.0,,Div in 4 days
2021-06-07,ROST,DIVIDEND,0.285,144,41.04,1752.6927552902043,,41.04,41.04,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,241,43.379999999999995,1796.0727552902044,,43.379999999999995,43.379999999999995,Dividend Payment
2021-06-07,STZ,SELL,220.10809158325196,73,16067.890685577393,17863.9634408676,705.406916427614,55.480000000000004,760.886916427614,35 days post-div
2021-06-07,ARE,BUY,153.65109745788573,116,17823.527305114745,40.43613575285417,,0.0,,Div in 22 days
2021-06-14,IRM,DIVIDEND,0.619,519,321.261,361.6971357528542,,321.261,321.261,Dividend Payment
2021-06-15,PLD,DIVIDEND,0.63,168,105.84,467.53713575285417,,105.84,105.84,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1364,204.6,672.1371357528542,,204.6,204.6,Dividend Payment
2021-06-16,XOM,SELL,53.670680074691774,341,18301.701905469894,18973.83904122275,2332.137636711122,296.67,2628.807636711122,35 days post-div
2021-06-16,MS,BUY,78.00427653121947,225,17550.962219524383,1422.8768216983663,,0.0,,Div in 43 days
2021-06-17,LLY,SELL,212.22838167572021,93,19737.23949584198,21160.116317540345,3572.5710213088996,79.05,3651.6210213089,35 days post-div
2021-06-17,LNT,BUY,49.8059536113739,349,17382.27781036949,3777.8385071708544,,0.0,,Div in 42 days
2021-06-18,COF,SELL,137.3664173202515,135,18544.46633823395,22322.304845404804,2526.984098567966,54.0,2580.984098567966,35 days post-div
2021-06-18,CFG,BUY,36.22200514984131,471,17060.564425575256,5261.740419829548,,0.0,,Div in 41 days
2021-06-22,ADM,SELL,53.86200205993653,322,17343.564663299563,22605.30508312911,1142.0299178581272,119.14,1261.1699178581273,35 days post-div
2021-06-22,COF,BUY,141.96753948211668,122,17320.039816818236,5285.265266310875,,0.0,,Div in 45 days
2021-06-23,MSFT,SELL,255.0025923919678,68,17340.17628265381,22625.441548964685,1159.2149672851592,38.080000000000005,1197.2949672851591,35 days post-div
2021-06-23,CNP,SELL,21.87916114807129,791,17306.41646812439,39931.85801708908,1112.2659690675755,126.56,1238.8259690675754,35 days post-div
2021-06-23,NTAP,BUY,72.11624029541015,241,17380.013911193848,22551.84410589523,,0.0,,Div in 15 days
2021-06-23,NUE,BUY,89.28190807342529,194,17320.690166244505,5231.153939650725,,0.0,,Div in 6 days
2021-06-29,ARE,DIVIDEND,1.12,116,129.92000000000002,5361.073939650725,,129.92000000000002,129.92000000000002,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,194,78.57000000000001,5439.643939650725,,78.57000000000001,78.57000000000001,Dividend Payment
2021-07-01,STE,SELL,200.22326358032228,90,18020.093722229005,23459.737661879728,877.1819149017352,36.0,913.1819149017352,35 days post-div
2021-07-01,HII,SELL,191.01195967102052,88,16809.052451049807,40268.790112929535,395.9720823974619,100.32,496.2920823974619,35 days post-div
2021-07-01,XOM,BUY,53.0203438167572,334,17708.794834796903,22559.995278132632,,0.0,,Div in 42 days
2021-07-01,STZ,BUY,213.83121215057372,82,17534.159396347044,5025.835881785588,,0.0,,Div in 39 days
2021-07-06,ODFL,SELL,124.2350392112732,137,17020.20037194443,22046.036253730017,519.5213857841518,13.700000000000001,533.2213857841518,35 days post-div
2021-07-06,EA,SELL,139.36029293060304,121,16862.59544460297,38908.63169833299,400.52132251739584,20.57,421.09132251739584,35 days post-div
2021-07-06,MSFT,BUY,267.1801236419678,65,17366.708036727905,21541.923661605084,,0.0,,Div in 43 days
2021-07-06,CNP,BUY,22.069518090248106,798,17611.47543601799,3930.4482255870935,,0.0,,Div in 43 days
2021-07-08,DRI,DIVIDEND,1.1,151,166.10000000000002,4096.548225587094,,166.10000000000002,166.10000000000002,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,50,22.0,4118.548225587094,,22.0,22.0,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,241,120.5,4239.048225587094,,120.5,120.5,Dividend Payment
2021-07-08,BLK,SELL,780.9650960388184,23,17962.197208892823,22201.24543447992,1723.2482349853535,94.99,1818.2382349853535,35 days post-div
2021-07-08,ALL,SELL,116.1988524055481,140,16267.839336776733,38469.084771256654,-804.7147384643552,113.4,-691.3147384643552,35 days post-div
2021-07-08,ADM,BUY,51.7204121017456,337,17429.778878288267,21039.305892968387,,0.0,,Div in 40 days
2021-07-08,LLY,BUY,226.69520013427734,77,17455.530410339354,3583.775482629033,,0.0,,Div in 35 days
2021-07-12,BF-B,SELL,66.20396489334107,241,15955.155539295198,19538.931021924232,-1680.8870180473302,43.379999999999995,-1637.5070180473303,35 days post-div
2021-07-12,ROST,SELL,117.6102328491211,144,16935.87353027344,36474.804552197675,-199.9999390869125,41.04,-158.9599390869125,35 days post-div
2021-07-12,HII,BUY,184.47964489746093,96,17710.04591015625,18764.758642041426,,0.0,,Div in 45 days
2021-07-12,HWM,BUY,33.41044229507446,535,17874.586627864835,890.1720141765909,,0.0,,Div in 24 days
2021-07-19,IRM,SELL,35.68427067375183,519,18520.1364796772,19410.30849385379,1457.657233034136,321.261,1778.918233034136,35 days post-div
2021-07-19,EA,BUY,137.78276992034912,123,16947.280700202944,2463.0277936508464,,0.0,,Div in 43 days
2021-07-20,PLD,SELL,112.45873426437379,168,18893.067356414795,21356.09515006564,1897.1591594238298,105.84,2002.9991594238297,35 days post-div
2021-07-20,ODFL,BUY,123.6313496017456,140,17308.388944244383,4047.7062058212578,,0.0,,Div in 42 days
2021-07-21,HBAN,SELL,11.474680855751037,1364,15651.464687244415,19699.170893065675,-1431.180311216354,204.6,-1226.5803112163542,35 days post-div
2021-07-21,BLK,BUY,787.2583005981445,22,17319.68261315918,2379.4882799064944,,0.0,,Div in 44 days
2021-07-29,MS,DIVIDEND,0.7,225,157.5,2536.9882799064944,,157.5,157.5,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,349,140.64700000000002,2677.6352799064944,,140.64700000000002,140.64700000000002,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,471,183.69,2861.3252799064944,,183.69,183.69,Dividend Payment
2021-08-03,ARE,SELL,168.75754373931886,116,19575.875073760988,22437.200353667482,1752.3477686462438,129.92000000000002,1882.267768646244,35 days post-div
2021-08-03,NUE,SELL,99.56098104476929,194,19314.830322685244,41752.030676352726,1994.1401564407374,78.57000000000001,2072.7101564407376,35 days post-div
2021-08-03,HBAN,BUY,11.813168914318084,1530,18074.148438906668,23677.882237446058,,0.0,,Div in 44 days
2021-08-03,IRM,BUY,36.69779453086853,492,18055.314909187317,5622.567328258741,,0.0,,Div in 42 days
2021-08-05,HWM,DIVIDEND,0.02,535,10.700000000000001,5633.267328258741,,10.700000000000001,10.700000000000001,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,122,146.4,5779.667328258741,,146.4,146.4,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,82,62.32,5841.9873282587405,,62.32,62.32,Dividend Payment
2021-08-12,XOM,DIVIDEND,0.87,334,290.58,6132.56732825874,,290.58,290.58,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,77,65.45,6198.01732825874,,65.45,65.45,Dividend Payment
2021-08-12,DRI,SELL,122.27993204879762,151,18464.26973936844,24662.287067627178,814.7400570068376,166.10000000000002,980.8400570068376,35 days post-div
2021-08-12,MA,SELL,352.44819946289067,50,17622.409973144535,42284.697040771716,10.915450286867667,22.0,32.91545028686767,35 days post-div
2021-08-12,NTAP,SELL,74.69561233139038,241,18001.642571865083,60286.3396126368,621.6286606712349,120.5,742.1286606712349,35 days post-div
2021-08-12,PLD,BUY,114.400654712677,162,18532.906063453673,41753.43354918313,,0.0,,Div in 35 days
2021-08-12,ALL,BUY,120.64126888275146,153,18458.114139060974,23295.319410122156,,0.0,,Div in 18 days
2021-08-12,ROST,BUY,118.98961796951293,155,18443.390785274503,4851.928624847653,,0.0,,Div in 22 days
2021-08-17,ADM,DIVIDEND,0.37,337,124.69,4976.618624847652,,124.69,124.69,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,65,36.400000000000006,5013.018624847652,,36.400000000000006,36.400000000000006,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,798,127.68,5140.698624847652,,127.68,127.68,Dividend Payment
2021-08-26,HII,DIVIDEND,1.14,96,109.44,5250.138624847652,,109.44,109.44,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,153,123.93,5374.068624847652,,123.93,123.93,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,123,20.91,5394.978624847652,,20.91,20.91,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,140,14.0,5408.978624847652,,14.0,14.0,Dividend Payment
2021-09-02,MS,SELL,90.32904994201661,225,20324.036236953736,25733.014861801388,2773.0740174293555,157.5,2930.5740174293555,35 days post-div
2021-09-02,CFG,SELL,35.88754956817627,471,16903.035846611023,42636.05070841241,-157.52857896423376,183.69,26.16142103576624,35 days post-div
