Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-12-30,ZBH,DIVIDEND,0.24,252,60.48,3193.8004634122267,,60.48,60.48,Dividend Payment
2024-12-30,HWM,SELL,109.86965164566041,268,29445.06664103699,32638.867104449215,2713.265525558476,21.44,2734.705525558476,50 days post-div
2024-12-30,MDLZ,BUY,57.30907768821716,461,26419.48481426811,6219.382290181104,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,292,385.44,6604.822290181103,,385.44,385.44,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,232,127.60000000000001,6732.422290181104,,127.60000000000001,127.60000000000001,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,461,216.67,6949.092290181104,,216.67,216.67,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,233,121.16000000000001,7070.2522901811035,,121.16000000000001,121.16000000000001,Dividend Payment
2025-01-03,COF,SELL,177.38998988342286,164,29091.95834088135,36162.21063106245,2378.4643480224613,98.39999999999999,2476.8643480224614,50 days post-div
2025-01-03,XOM,SELL,103.30097717666627,237,24482.331590869904,60644.54222193235,-2326.232977180477,234.63,-2091.602977180477,50 days post-div
2025-01-03,DRI,BUY,180.94087383270264,147,26598.308453407288,34046.23376852507,,0.0,,Div in 7 days
2025-01-03,MA,BUY,517.8629280395508,51,26411.00933001709,7635.224438507979,,0.0,,Div in 7 days
2025-01-06,LLY,SELL,757.7910199279786,36,27280.47671740723,34915.70115591521,-384.07765100097276,46.800000000000004,-337.27765100097275,50 days post-div
2025-01-06,DGX,BUY,148.83956508636473,177,26344.60302028656,8571.09813562865,,0.0,,Div in 8 days
2025-01-10,DRI,DIVIDEND,1.4,147,205.79999999999998,8776.89813562865,,205.79999999999998,205.79999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,51,38.76,8815.65813562865,,38.76,38.76,Dividend Payment
2025-01-10,MSFT,SELL,414.7275605621338,68,28201.4741182251,37017.13225385375,91.38789111328379,56.44,147.82789111328378,50 days post-div
2025-01-10,CNP,SELL,30.26426017189026,927,28054.96917934227,65072.10143319602,185.57267206764482,194.67,380.2426720676448,50 days post-div
2025-01-10,EOG,BUY,125.8810013923645,206,25931.486286827087,39140.61514636893,,0.0,,Div in 7 days
2025-01-10,ABBV,BUY,167.98504307556152,154,25869.696633636475,13270.918512732456,,0.0,,Div in 5 days
2025-01-14,DGX,DIVIDEND,0.75,177,132.75,13403.668512732456,,132.75,132.75,Dividend Payment
2025-01-15,ABBV,DIVIDEND,1.64,154,252.55999999999997,13656.228512732456,,252.55999999999997,252.55999999999997,Dividend Payment
2025-01-16,EA,SELL,140.52285832977296,171,24029.408774391177,37685.63728712363,-3838.0895140457114,32.49,-3805.5995140457117,50 days post-div
2025-01-16,DELL,BUY,107.72574910354614,250,26931.437275886536,10754.200011237095,,0.0,,Div in 6 days
2025-01-17,EOG,DIVIDEND,0.975,206,200.85,10955.050011237096,,200.85,200.85,Dividend Payment
2025-01-21,HII,SELL,203.10027284240724,131,26606.13574235535,37561.18575359244,2309.374704353335,176.85000000000002,2486.224704353335,50 days post-div
2025-01-21,MS,BUY,132.8943558654785,205,27243.342952423092,10317.84280116935,,0.0,,Div in 10 days
2025-01-22,DELL,DIVIDEND,0.445,250,111.25,10429.09280116935,,111.25,111.25,Dividend Payment
2025-01-23,ODFL,SELL,189.81117486572268,127,24106.01920794678,34535.11200911613,-4223.295704093927,33.02,-4190.275704093927,50 days post-div
2025-01-23,LNT,BUY,56.40200435256958,484,27298.570106643674,7236.541902472454,,0.0,,Div in 8 days
2025-01-24,BLK,SELL,993.9189296264649,28,27829.730029541017,35066.27193201347,45.58879797363579,142.79999999999998,188.38879797363577,50 days post-div
2025-01-24,CFG,BUY,45.410957834243774,602,27337.39661621475,7728.875315798719,,0.0,,Div in 7 days
2025-01-27,BKNG,SELL,4627.998319824219,5,23139.991599121095,30868.866914919814,-2694.2545178222645,43.75,-2650.5045178222645,50 days post-div
2025-01-27,MET,BUY,83.9508289489746,326,27367.97023736572,3500.896677554094,,0.0,,Div in 8 days
2025-01-31,MS,DIVIDEND,0.925,205,189.625,3690.521677554094,,189.625,189.625,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,484,245.388,3935.909677554094,,245.388,245.388,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,602,252.84,4188.749677554094,,252.84,252.84,Dividend Payment
2025-02-04,MET,DIVIDEND,0.545,326,177.67000000000002,4366.419677554094,,177.67000000000002,177.67000000000002,Dividend Payment
2025-02-04,IRM,SELL,97.69565745925904,245,23935.436077518465,28301.85575507256,-2649.470979442594,175.17499999999998,-2474.2959794425938,50 days post-div
2025-02-04,XOM,BUY,105.41757349777221,259,27303.151535923003,998.7042191495566,,0.0,,Div in 8 days
2025-02-06,HBAN,SELL,16.51053752231598,1694,27968.85056280327,28967.554781952826,34.190986810686226,262.57,296.76098681068623,50 days post-div
2025-02-06,STZ,BUY,165.74217720794678,166,27513.201416519165,1454.3533654336607,,0.0,,Div in 1 days
2025-02-07,STZ,DIVIDEND,1.01,166,167.66,1622.0133654336607,,167.66,167.66,Dividend Payment
2025-02-10,OMC,SELL,78.76479711914062,317,24968.44068676758,26590.45405220124,-1420.2320029106124,221.89999999999998,-1198.3320029106126,50 days post-div
2025-02-10,MSFT,BUY,408.4736965484619,65,26550.790275650023,39.66377655121687,,0.0,,Div in 10 days
2025-02-12,XOM,DIVIDEND,0.99,259,256.41,296.0737765512169,,256.41,256.41,Dividend Payment
2025-02-18,MKC,SELL,73.94891555404664,350,25882.120443916323,26178.19422046754,-872.0061597824085,157.5,-714.5061597824085,50 days post-div
2025-02-18,MDT,SELL,83.3964980545044,343,28604.99883269501,54783.193053162555,1879.3269933967642,240.1,2119.4269933967644,50 days post-div
2025-02-18,ZBH,SELL,101.12995172119142,252,25484.74783374024,80267.9408869028,-1198.7551579284618,60.48,-1138.2751579284618,50 days post-div
2025-02-18,EA,BUY,127.6814540863037,218,27834.556990814206,52433.38389608859,,0.0,,Div in 8 days
2025-02-18,HII,BUY,165.39298841857908,168,27786.022054321285,24647.361841767306,,0.0,,Div in 10 days
2025-02-18,REGN,BUY,675.7746691589355,36,24327.888089721677,319.4737520456292,,0.0,,Div in 2 days
2025-02-19,ARE,SELL,89.49253908538819,292,26131.82141293335,26451.29516497898,-791.2740018463096,385.44,-405.8340018463096,50 days post-div
2025-02-19,MDLZ,SELL,60.00344198036194,461,27661.586752946856,54112.881917925835,1242.101938678745,216.67,1458.771938678745,50 days post-div
2025-02-19,NUE,SELL,137.4596781616211,232,31890.645333496093,86003.52725142193,5231.818492095951,127.60000000000001,5359.4184920959515,50 days post-div
2025-02-19,CNP,BUY,33.12189553642273,846,28021.123623813626,57982.4036276083,,0.0,,Div in 1 days
2025-02-19,STE,BUY,219.28115560913085,127,27848.70676235962,30133.69686524868,,0.0,,Div in 1 days
2025-02-19,MAR,BUY,284.37295037841795,98,27868.54913708496,2265.14772816372,,0.0,,Div in 8 days
2025-02-20,MSFT,DIVIDEND,0.83,65,53.949999999999996,2319.0977281637197,,53.949999999999996,53.949999999999996,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,36,31.68,2350.7777281637195,,31.68,31.68,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,846,186.12,2536.8977281637194,,186.12,186.12,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,127,72.39,2609.2877281637193,,72.39,72.39,Dividend Payment
2025-02-24,NTAP,SELL,120.9403083114624,233,28179.09183657074,30788.37956473446,1269.3212418823268,121.16000000000001,1390.481241882327,50 days post-div
2025-02-24,ODFL,BUY,180.5079640045166,154,27798.226456695556,2990.153108038903,,0.0,,Div in 9 days
2025-02-26,EA,DIVIDEND,0.19,218,41.42,3031.5731080389032,,41.42,41.42,Dividend Payment
2025-02-27,MAR,DIVIDEND,0.63,98,61.74,3093.313108038903,,61.74,61.74,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,168,226.8,3320.113108038903,,226.8,226.8,Dividend Payment
2025-03-03,DRI,SELL,190.09486168670657,147,27943.944667945863,31264.057775984766,1345.6362145385776,205.79999999999998,1551.4362145385776,50 days post-div
2025-03-03,MA,SELL,571.3336970825195,51,29138.018551208494,60402.07632719326,2727.0092211914066,38.76,2765.769221191407,50 days post-div
2025-03-03,BKNG,BUY,4900.943876220703,5,24504.719381103514,35897.35694608974,,0.0,,Div in 4 days
2025-03-03,BLK,BUY,942.2840169067382,29,27326.236490295407,8571.120455794335,,0.0,,Div in 4 days
2025-03-05,ODFL,DIVIDEND,0.28,154,43.120000000000005,8614.240455794336,,43.120000000000005,43.120000000000005,Dividend Payment
2025-03-05,DGX,SELL,168.7887171096802,177,29875.602928413395,38489.84338420773,3530.999908126837,132.75,3663.749908126837,50 days post-div
2025-03-05,ALL,BUY,194.83036820983887,141,27471.08191758728,11018.76146662045,,0.0,,Div in 5 days
2025-03-06,ABBV,SELL,203.80765213012697,154,31386.378428039552,42405.13989466,5516.681794403079,252.55999999999997,5769.241794403079,50 days post-div
2025-03-06,BF-B,BUY,34.41871671867371,796,27397.298508064272,15007.84138659573,,0.0,,Div in 1 days
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,15055.84138659573,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,29,151.09,15206.93138659573,,151.09,151.09,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,796,180.692,15387.62338659573,,180.692,180.692,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,141,141.0,15528.62338659573,,141.0,141.0,Dividend Payment
2025-03-10,EOG,SELL,121.32961703872681,206,24993.901109977724,40522.52449657345,-937.5851768493635,200.85,-736.7351768493635,50 days post-div
2025-03-10,HBAN,BUY,14.100008746147155,1951,27509.1170637331,13013.407432840351,,0.0,,Div in 8 days
2025-03-13,DELL,SELL,90.71964739227296,250,22679.91184806824,35693.31928090859,-4251.525427818294,111.25,-4140.275427818294,50 days post-div
2025-03-13,IRM,BUY,82.17852753067017,325,26708.021447467803,8985.297833440785,,0.0,,Div in 4 days
2025-03-17,IRM,DIVIDEND,0.785,325,255.125,9240.422833440785,,255.125,255.125,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1951,302.405,9542.827833440786,,302.405,302.405,Dividend Payment
2025-03-24,MS,SELL,120.9617819442749,205,24797.165298576354,34339.99313201714,-2446.1776538467375,189.625,-2256.5526538467375,50 days post-div
2025-03-24,CFG,SELL,40.729666940689086,602,24519.25949829483,58859.25263031197,-2818.1371179199227,252.84,-2565.2971179199226,50 days post-div
2025-03-24,LNT,SELL,60.985323078155524,484,29516.896369827275,88376.14900013924,2218.3262631835983,245.388,2463.714263183598,50 days post-div
2025-03-24,ARE,BUY,91.68745289611816,304,27872.98568041992,60503.163319719315,,0.0,,Div in 7 days
2025-03-24,NUE,BUY,125.41949756240844,222,27843.128458854673,32660.03486086464,,0.0,,Div in 7 days
2025-03-24,MDLZ,BUY,62.992452318191525,442,27842.663924640656,4817.370936223986,,0.0,,Div in 7 days
2025-03-26,MET,SELL,81.46403886413574,326,26557.27666970825,31374.647605932238,-810.693567657468,177.67000000000002,-633.023567657468,50 days post-div
2025-03-26,NTAP,BUY,90.9185139312744,306,27821.06526296997,3553.5823429622687,,0.0,,Div in 9 days
2025-03-31,ARE,DIVIDEND,1.32,304,401.28000000000003,3954.862342962269,,401.28000000000003,401.28000000000003,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,222,122.10000000000001,4076.962342962269,,122.10000000000001,122.10000000000001,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,442,207.73999999999998,4284.702342962269,,207.73999999999998,207.73999999999998,Dividend Payment
2025-03-31,STZ,SELL,178.78676734161377,166,29678.603378707885,33963.305721670156,2165.4019621887196,167.66,2333.0619621887195,50 days post-div
2025-03-31,DRI,BUY,201.79480144500732,136,27444.092996520994,6519.212725149162,,0.0,,Div in 10 days
2025-04-03,XOM,SELL,108.64096484375001,259,28138.009894531253,34657.22261968041,834.8583586082508,256.41,1091.2683586082508,50 days post-div
2025-04-03,MA,BUY,527.7679635314942,50,26388.39817657471,8268.824443105703,,0.0,,Div in 6 days
2025-04-04,NTAP,DIVIDEND,0.52,306,159.12,8427.944443105704,,159.12,159.12,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,50,38.0,8465.944443105704,,38.0,38.0,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,136,190.39999999999998,8656.344443105703,,190.39999999999998,190.39999999999998,Dividend Payment
2025-04-11,REGN,SELL,550.8930558166504,36,19832.150009399415,28488.494452505118,-4495.738080322262,31.68,-4464.058080322262,50 days post-div
2025-04-11,MSFT,SELL,385.30602990722656,65,25044.891943969727,53533.386396474845,-1505.8983316802955,53.949999999999996,-1451.9483316802955,50 days post-div
2025-04-11,STE,SELL,219.32982490539553,127,27854.887762985232,81388.27415946008,6.18100062561399,72.39,78.57100062561399,50 days post-div
2025-04-11,CNP,SELL,35.73629619216919,846,30232.906578575137,111621.18073803521,2211.7829547615092,186.12,2397.902954761509,50 days post-div
2025-04-11,PG,BUY,162.53311498260499,162,26330.364627182007,85290.81611085321,,0.0,,Div in 10 days
2025-04-11,EOG,BUY,104.71279165649413,251,26282.91070578003,59007.90540507318,,0.0,,Div in 5 days
2025-04-11,ABBV,BUY,169.45303134155273,155,26265.219857940672,32742.685547132507,,0.0,,Div in 4 days
2025-04-11,CL,BUY,91.78525720596313,287,26342.36881811142,6400.316729021088,,0.0,,Div in 6 days
2025-04-15,ABBV,DIVIDEND,1.64,155,254.2,6654.5167290210875,,254.2,254.2,Dividend Payment
2025-04-16,EOG,DIVIDEND,0.975,251,244.725,6899.241729021088,,244.725,244.725,Dividend Payment
2025-04-17,CL,DIVIDEND,0.52,287,149.24,7048.481729021088,,149.24,149.24,Dividend Payment
2025-04-17,EA,SELL,144.915787109375,218,31591.64158984375,38640.12331886484,3757.0845990295434,41.42,3798.5045990295434,50 days post-div
2025-04-17,DELL,BUY,83.29609042739868,319,26571.45284634018,12068.67047252466,,0.0,,Div in 5 days
2025-04-21,PG,DIVIDEND,1.057,162,171.23399999999998,12239.90447252466,,171.23399999999998,171.23399999999998,Dividend Payment
2025-04-21,MAR,SELL,213.5631326675415,98,20929.187001419068,33169.09147394373,-6939.362135665891,61.74,-6877.622135665892,50 days post-div
2025-04-21,HII,SELL,213.7617790222168,168,35911.97887573243,69081.07034967616,8125.95682141114,226.8,8352.75682141114,50 days post-div
2025-04-21,MS,BUY,103.57368784332274,252,26100.569336517332,42980.50101315882,,0.0,,Div in 9 days
2025-04-21,LNT,BUY,57.469634611129756,455,26148.68374806404,16831.81726509478,,0.0,,Div in 9 days
2025-04-22,DELL,DIVIDEND,0.525,319,167.475,16999.29226509478,,167.475,167.475,Dividend Payment
2025-04-24,ODFL,SELL,157.71814432525636,154,24288.59422608948,41287.88649118426,-3509.632230606076,43.120000000000005,-3466.512230606076,50 days post-div
2025-04-24,CFG,BUY,36.1374139251709,756,27319.884927429197,13968.001563755064,,0.0,,Div in 6 days
2025-04-28,BLK,SELL,894.8414789733887,29,25950.402890228273,39918.40445398334,-1375.8336000671359,151.09,-1224.743600067136,50 days post-div
2025-04-28,BF-B,SELL,32.98875402450562,796,26259.04820350647,66177.4526574898,-1138.2503045577996,180.692,-957.5583045577996,50 days post-div
2025-04-28,BKNG,SELL,4850.3309455566405,5,24251.654727783203,90429.107385273,-253.06465332031166,48.0,-205.06465332031166,50 days post-div
2025-04-28,STZ,BUY,181.14032958984373,151,27352.189768066404,63076.9176172066,,0.0,,Div in 1 days
2025-04-28,MET,BUY,73.7825393371582,372,27447.10463342285,35629.81298378375,,0.0,,Div in 8 days
2025-04-28,FE,BUY,41.06863883399963,669,27474.91937994575,8154.893603837998,,0.0,,Div in 9 days
2025-04-29,STZ,DIVIDEND,1.02,151,154.02,8308.913603837998,,154.02,154.02,Dividend Payment
2025-04-29,ALL,SELL,194.85535866546633,141,27474.60557183075,35783.51917566875,3.523654243471867,141.0,144.52365424347187,50 days post-div
2025-04-29,HWM,BUY,137.2318201446533,200,27446.364028930664,8337.155146738085,,0.0,,Div in 10 days
2025-04-30,MS,DIVIDEND,0.925,252,233.10000000000002,8570.255146738085,,233.10000000000002,233.10000000000002,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,455,230.685,8800.940146738085,,230.685,230.685,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,756,317.52,9118.460146738085,,317.52,317.52,Dividend Payment
2025-05-06,MET,DIVIDEND,0.568,372,211.296,9329.756146738086,,211.296,211.296,Dividend Payment
2025-05-06,IRM,SELL,94.35428088760376,325,30665.141288471223,39994.89743520931,3957.1198410034194,255.125,4212.244841003419,50 days post-div
2025-05-06,XOM,BUY,101.28236636352538,276,27953.933116333006,12040.9643188763,,0.0,,Div in 9 days
2025-05-07,FE,DIVIDEND,0.445,669,297.705,12338.6693188763,,297.705,297.705,Dividend Payment
2025-05-07,HBAN,SELL,14.545111043930055,1951,28377.511646707535,40716.18096558384,868.3945829744362,302.405,1170.7995829744361,50 days post-div
2025-05-07,MSFT,BUY,430.27270706176756,65,27967.725959014893,12748.455006568944,,0.0,,Div in 8 days
2025-05-09,HWM,DIVIDEND,0.1,200,20.0,12768.455006568944,,20.0,20.0,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,276,273.24,13041.695006568943,,273.24,273.24,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,65,53.949999999999996,13095.645006568944,,53.949999999999996,53.949999999999996,Dividend Payment
2025-05-20,ARE,SELL,68.72322770309448,304,20891.86122174072,33987.50622830966,-6981.124458679198,401.28000000000003,-6579.844458679198,50 days post-div
2025-05-20,MDLZ,SELL,64.26691510391235,442,28405.97647592926,62393.48270423892,563.3125512886063,207.73999999999998,771.0525512886063,50 days post-div
2025-05-20,NUE,SELL,113.61150079345704,222,25221.753176147464,87615.23588038639,-2621.3752827072103,122.10000000000001,-2499.2752827072104,50 days post-div
2025-05-20,EA,BUY,151.3469827194214,193,29209.96766484833,58405.26821553806,,0.0,,Div in 8 days
2025-05-20,HII,BUY,223.95451162719726,130,29114.086511535643,29291.181704002418,,0.0,,Div in 10 days
2025-05-20,ADM,BUY,48.475351661682126,602,29182.16170033264,109.02000366977882,,0.0,,Div in 1 days
2025-05-21,ADM,DIVIDEND,0.51,602,307.02,416.0400036697788,,307.02,307.02,Dividend Payment
2025-05-27,NTAP,SELL,98.91999768066407,306,30269.519290283206,30685.559293952985,2448.454027313237,159.12,2607.574027313237,50 days post-div
2025-05-27,BKNG,BUY,5412.979551269531,5,27064.897756347655,3620.6615376053305,,0.0,,Div in 10 days
2025-05-28,EA,DIVIDEND,0.19,193,36.67,3657.3315376053306,,36.67,36.67,Dividend Payment
2025-05-29,MA,SELL,575.0866414489747,50,28754.332072448735,32411.663610054064,2365.933895874025,38.0,2403.933895874025,50 days post-div
2025-05-29,ODFL,BUY,160.9658797302246,179,28812.8924717102,3598.771138343862,,0.0,,Div in 6 days
2025-05-30,HII,DIVIDEND,1.35,130,175.5,3774.271138343862,,175.5,175.5,Dividend Payment
2025-05-30,DRI,SELL,209.34434162902832,136,28470.830461547852,32245.101599891714,1026.7374650268557,190.39999999999998,1217.1374650268558,50 days post-div
2025-05-30,BLK,BUY,960.5834452514648,30,28817.503357543945,3427.598242347769,,0.0,,Div in 6 days
2025-06-04,ODFL,DIVIDEND,0.28,179,50.120000000000005,3477.718242347769,,50.120000000000005,50.120000000000005,Dividend Payment
2025-06-04,ABBV,SELL,182.8430877761841,155,28340.678605308534,31818.396847656302,2075.458747367861,254.2,2329.658747367861,50 days post-div
2025-06-04,ALL,BUY,202.89981534576415,142,28811.77377909851,3006.623068557794,,0.0,,Div in 5 days
2025-06-05,BLK,DIVIDEND,5.21,30,156.3,3162.923068557794,,156.3,156.3,Dividend Payment
2025-06-05,EOG,SELL,107.98752890777588,251,27104.869755851745,30267.79282440954,821.959050071719,244.725,1066.684050071719,50 days post-div
2025-06-05,ROST,BUY,140.90540895080565,204,28744.70342596435,1523.0893984451868,,0.0,,Div in 5 days
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,1571.0893984451868,,48.0,48.0,Dividend Payment
2025-06-06,CL,SELL,88.518127243042,287,25404.702518753056,26975.791917198243,-937.6662993583649,149.24,-788.4262993583649,50 days post-div
