Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-27,335263.82717900653,5639.727214864681,341906.83107762714,-1.9429281005246657,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,338090.02449895284,5931.687214864681,341906.83107762714,-1.1163294300509996,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,337099.0972561864,4811.530024054479,341906.83107762714,-1.4061531927536008,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,340502.45329584595,5105.08451570983,341906.83107762714,-0.41074867599306675,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,340589.0530768823,5105.08451570983,341906.83107762714,-0.3854202025128983,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,343349.65039743896,5105.08451570983,343349.65039743896,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,342338.96909883973,5474.077894005729,343349.65039743896,-0.2943592042191745,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,347546.69901445863,5474.077894005729,347546.69901445863,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,346752.2020282869,6863.576635373079,347546.69901445863,-0.2286015054738577,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,347125.30601693434,6863.576635373079,347546.69901445863,-0.12124787797416214,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,346574.68885500426,5581.547150444948,347546.69901445863,-0.2796775691470299,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,346892.2744873285,5581.547150444948,347546.69901445863,-0.18829830033946227,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,348103.5236847162,5711.947150444948,348103.5236847162,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,349527.96668204974,3433.139533612215,349527.96668204974,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,348981.72084006976,3433.139533612215,349527.96668204974,-0.1562810115497526,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,347481.5025584154,3327.197169011083,349527.96668204974,-0.5854936710961156,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,346426.41158360767,3327.197169011083,349527.96668204974,-0.8873553460926442,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,342606.8775468187,3108.576220066996,349527.96668204974,-1.9801245665491685,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,344666.0578249864,3141.686220066996,349527.96668204974,-1.3909928018681295,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,348545.50676717085,3141.686220066996,349527.96668204974,-0.2810819186244373,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,348393.1171638994,3262.0462200669963,349527.96668204974,-0.3246806053670226,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,338665.71931195544,3262.0462200669963,349527.96668204974,-3.1076904870319555,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,340265.8434434786,283.47368868730155,349527.96668204974,-2.6498947499089542,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,331935.3378761377,1272.8759239282415,349527.96668204974,-5.033253554189921,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,329352.4522197809,1272.8759239282415,349527.96668204974,-5.772217500587484,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,335814.08983117004,1272.8759239282415,349527.96668204974,-3.923542079067621,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,336170.92741661926,1272.8759239282415,349527.96668204974,-3.821450796119208,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,341443.9301000185,1363.6375852174583,349527.96668204974,-2.312843993220415,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,345485.6940130587,1387.2675852174584,349527.96668204974,-1.1564947741844467,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,345284.80414718343,1387.2675852174584,349527.96668204974,-1.2139693928200357,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,345179.77899306966,1387.2675852174584,349527.96668204974,-1.2440171040549175,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,347066.00066894246,1387.2675852174584,349527.96668204974,-0.7043688196048725,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,346449.7125348806,4399.236306166636,349527.96668204974,-0.8806889406847596,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,345581.32232197473,4661.073306166636,349527.96668204974,-1.129135501670775,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,350638.7584296102,4661.073306166636,350638.7584296102,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,351807.91460644436,4874.353306166636,351807.91460644436,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,346174.0010169668,4874.353306166636,351807.91460644436,-1.601417522337445,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,341841.5587249784,1995.4036041288296,351807.91460644436,-2.8328970064857573,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,348207.6733026838,3277.747298274037,351807.91460644436,-1.0233542664291773,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,349477.69337371347,3277.747298274037,351807.91460644436,-0.6623561142271694,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,352262.2046690321,3277.747298274037,352262.2046690321,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,356590.413226161,3277.747298274037,356590.413226161,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,356829.4529242163,5151.10087534237,356829.4529242163,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,356856.78867953585,4265.944384034159,356856.78867953585,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,356678.35270160006,4456.194384034159,356856.78867953585,-0.050002125109083195,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,355987.481828702,3136.6700172548335,356856.78867953585,-0.24360104064449217,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,355966.2771911745,3136.6700172548335,356856.78867953585,-0.2495430986913405,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,359469.3050962267,2126.781117039689,359469.3050962267,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,354489.385712224,2126.781117039689,359469.3050962267,-1.3853531618421844,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,354447.63103812124,2414.029117039689,359469.3050962267,-1.396968805656773,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,354314.933516429,1386.2729405622647,359469.3050962267,-1.4338836464543037,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,352377.60917560867,1386.2729405622647,359469.3050962267,-1.9728237766280632,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,354611.77212803176,1386.2729405622647,359469.3050962267,-1.3513067456189631,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,354823.2245423994,1063.092454691905,359469.3050962267,-1.2924832490450289,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,354203.8543989668,1447.572454691905,359469.3050962267,-1.464784509445205,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,354195.05015797715,1941.2516502866965,359469.3050962267,-1.4672337424853743,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,350695.2296133909,2016.8916502866966,359469.3050962267,-2.4408413620982228,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,347202.04154500103,2016.8916502866966,359469.3050962267,-3.412603907291001,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,344270.1488811064,125.83303561689827,359469.3050962267,-4.228220879958478,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,338364.38248172286,125.83303561689827,359469.3050962267,-5.8711334501437396,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,339247.2964679289,125.83303561689827,359469.3050962267,-5.625517489701803,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,338625.16374316695,125.83303561689827,359469.3050962267,-5.798587266715294,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,338207.37465775013,43.254452824618056,359469.3050962267,-5.914811122130425,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,337358.96444043255,806.5150347624112,359469.3050962267,-6.1508285526285515,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,344645.88534100633,1223.0050347624112,359469.3050962267,-4.123695554826934,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,346482.28918011766,1223.0050347624112,359469.3050962267,-3.6128302839744553,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,349683.4466508208,1223.0050347624112,359469.3050962267,-2.7223071084710004,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,353503.9898398161,399.56796863082127,359469.3050962267,-1.6594783398303559,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,351246.19962605,120.94164188865034,359469.3050962267,-2.2875681883256838,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,351188.7219305849,120.94164188865034,359469.3050962267,-2.3035577859492395,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,352042.19669709494,825.3072126894374,359469.3050962267,-2.0661314593032,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,355234.00133454613,883.8272126894374,359469.3050962267,-1.1782101285523705,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,359085.7612152186,2296.340160378495,359469.3050962267,-0.10669725497297611,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,355342.12247468095,2647.850757609409,359469.3050962267,-1.1481321389710697,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,353236.6548690901,2647.850757609409,359469.3050962267,-1.733847685678791,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,350042.8534355269,2647.850757609409,359469.3050962267,-2.6223245008851093,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,352593.11498452286,2647.850757609409,359469.3050962267,-1.912872674862498,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,354374.7207075606,2805.240757609409,359469.3050962267,-1.4172515751525228,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,349142.62435975176,2805.240757609409,359469.3050962267,-2.8727573091979486,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,348630.6191183577,2805.240757609409,359469.3050962267,-3.0151909562813883,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,347116.08455044084,1515.4904552107291,359469.3050962267,-3.436516100443965,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,342947.15869480424,1515.4904552107291,359469.3050962267,-4.596260700757082,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,342979.185721324,1635.850455210729,359469.3050962267,-4.587351170495191,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,351045.82048389723,1765.900455210729,359469.3050962267,-2.343311234897949,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,351577.72941506485,5051.997885829023,359469.3050962267,-2.1953406227687045,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,346961.4335100318,3961.625286307396,359469.3050962267,-3.479538143833072,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,353601.07249089726,3961.625286307396,359469.3050962267,-1.6324711239972367,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,356541.81607076176,3961.625286307396,359469.3050962267,-0.8143919338763128,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,357512.00696584233,4083.625286307396,359469.3050962267,-0.5444965961309056,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,352524.07186600595,6249.193423241678,359469.3050962267,-1.932079632880357,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,347212.9210604945,6272.653423241678,359469.3050962267,-3.4095773580587796,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,349485.5912493983,6272.653423241678,359469.3050962267,-2.7773480809872853,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,351906.9728392344,4065.991077302046,359469.3050962267,-2.1037490961760774,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
