Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-10-28,MS,DIVIDEND,0.7,182,127.39999999999999,2894.7649346695207,,127.39999999999999,127.39999999999999,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,400,156.0,3050.7649346695207,,156.0,156.0,Dividend Payment
2021-10-29,IRM,SELL,38.631202697753906,389,15027.53784942627,18078.30278409579,-696.519588470459,240.791,-455.728588470459,45 days post-div
2021-10-29,TKO,SELL,57.37975311279297,310,17787.72346496582,35866.026249061615,2105.1781845092773,37.199999999999996,2142.378184509277,45 days post-div
2021-10-29,STZ,BUY,200.4011993408203,80,16032.095947265625,19833.93030179599,,0.0,,Div in 6 days
2021-10-29,HWM,BUY,29.291608810424805,552,16168.968063354492,3664.962238441498,,0.0,,Div in 6 days
2021-11-01,HBAN,SELL,13.16300106048584,1257,16545.8923330307,20210.8545714722,831.1170701980591,188.54999999999998,1019.667070198059,45 days post-div
2021-11-01,PLD,SELL,127.83518981933594,129,16490.739486694336,36701.594058166535,880.8340301513672,81.27,962.1040301513672,45 days post-div
2021-11-01,XOM,BUY,55.811378479003906,291,16241.111137390137,20460.482920776398,,0.0,,Div in 9 days
2021-11-01,MET,BUY,55.95307159423828,290,16226.390762329102,4234.092158447296,,0.0,,Div in 7 days
2021-11-04,STZ,DIVIDEND,0.76,80,60.8,4294.892158447296,,60.8,60.8,Dividend Payment
2021-11-04,HWM,DIVIDEND,0.02,552,11.040000000000001,4305.932158447296,,11.040000000000001,11.040000000000001,Dividend Payment
2021-11-08,MET,DIVIDEND,0.48,290,139.2,4445.132158447296,,139.2,139.2,Dividend Payment
2021-11-10,XOM,DIVIDEND,0.88,291,256.08,4701.212158447296,,256.08,256.08,Dividend Payment
2021-11-15,ARE,SELL,170.77139282226562,94,16052.510925292969,20753.723083740264,904.0098876953125,105.28000000000002,1009.2898876953125,45 days post-div
2021-11-15,NUE,SELL,103.0887222290039,169,17421.99405670166,38175.71714044192,2132.786911010742,68.44500000000001,2201.2319110107424,45 days post-div
2021-11-15,MDLZ,SELL,56.32674789428711,284,15996.796401977539,54172.51354241946,707.6544952392578,99.39999999999999,807.0544952392578,45 days post-div
2021-11-15,ITW,SELL,216.29324340820312,79,17087.166229248047,71259.6797716675,1600.1140441894531,96.38,1696.4940441894532,45 days post-div
2021-11-15,GL,SELL,91.26792907714844,181,16519.495162963867,87779.17493463137,1009.1849212646484,35.838,1045.0229212646484,45 days post-div
2021-11-15,HII,BUY,172.4773406982422,96,16557.82470703125,71221.35022760012,,0.0,,Div in 9 days
2021-11-15,MSFT,BUY,323.8426513671875,51,16515.975219726562,54705.37500787356,,0.0,,Div in 2 days
2021-11-15,CNP,BUY,24.027328491210938,695,16698.9933013916,38006.38170648196,,0.0,,Div in 2 days
2021-11-15,STE,BUY,223.22808837890625,74,16518.878540039062,21487.503166442897,,0.0,,Div in 7 days
2021-11-15,ADM,BUY,58.878787994384766,283,16662.69700241089,4824.806164032008,,0.0,,Div in 1 days
2021-11-16,ADM,DIVIDEND,0.37,283,104.71,4929.516164032008,,104.71,104.71,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,51,31.62,4961.136164032008,,31.62,31.62,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,695,118.15,5079.286164032008,,118.15,118.15,Dividend Payment
2021-11-19,ROP,SELL,485.88775634765625,35,17006.07147216797,22085.357636199977,1825.4847717285156,19.705,1845.1897717285156,45 days post-div
2021-11-19,ALL,BUY,100.3904800415039,163,16363.648246765137,5721.70938943484,,0.0,,Div in 10 days
2021-11-22,STE,DIVIDEND,0.43,74,31.82,5753.52938943484,,31.82,31.82,Dividend Payment
2021-11-22,DRI,SELL,127.48099517822266,113,14405.35245513916,20158.881844574,-1157.4818496704102,124.30000000000001,-1033.1818496704102,45 days post-div
2021-11-22,MA,SELL,313.3912658691406,44,13789.215698242188,33948.09754281619,-1649.1070556640625,19.36,-1629.7470556640626,45 days post-div
2021-11-22,NTAP,SELL,77.98164367675781,191,14894.493942260742,48842.59148507693,-493.1023941040039,95.5,-397.6023941040039,45 days post-div
2021-11-22,ODFL,BUY,173.17092895507812,95,16451.238250732422,32391.35323434451,,0.0,,Div in 8 days
2021-11-22,BF-B,BUY,67.81526184082031,243,16479.108627319336,15912.244607025175,,0.0,,Div in 10 days
2021-11-22,JKHY,BUY,144.72640991210938,109,15775.178680419922,137.06592660525348,,0.0,,Div in 10 days
2021-11-24,HII,DIVIDEND,1.18,96,113.28,250.34592660525348,,113.28,113.28,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,163,132.03,382.3759266052535,,132.03,132.03,Dividend Payment
2021-11-30,ODFL,DIVIDEND,0.1,95,9.5,391.8759266052535,,9.5,9.5,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,243,45.927,437.8029266052535,,45.927,45.927,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,109,50.14,487.9429266052535,,50.14,50.14,Dividend Payment
2021-12-06,CVS,SELL,80.13243865966797,215,17228.474311828613,17716.417238433867,1646.9598388671875,107.5,1754.4598388671875,45 days post-div
2021-12-06,PG,SELL,136.6649932861328,123,16809.794174194336,34526.2114126282,992.9581146240234,107.01,1099.9681146240234,45 days post-div
2021-12-06,CL,SELL,71.01338958740234,234,16617.13316345215,51143.34457608035,589.7506256103516,105.3,695.0506256103515,45 days post-div
2021-12-06,EA,BUY,123.30294799804688,133,16399.292083740234,34744.05249234012,,0.0,,Div in 1 days
2021-12-06,HBAN,BUY,12.585314750671387,1304,16411.25043487549,18332.80205746463,,0.0,,Div in 10 days
2021-12-06,IRM,BUY,39.89238739013672,411,16395.77121734619,1937.0308401184375,,0.0,,Div in 8 days
2021-12-07,EA,DIVIDEND,0.17,133,22.610000000000003,1959.6408401184374,,22.610000000000003,22.610000000000003,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,243,243.0,2202.640840118437,,243.0,243.0,Dividend Payment
2021-12-09,FAST,SELL,28.284704208374023,642,18158.780101776123,20361.42094189456,2124.4833183288574,89.88000000000001,2214.3633183288575,45 days post-div
2021-12-09,PLD,BUY,139.16749572753906,118,16421.76449584961,3939.6564460449517,,0.0,,Div in 4 days
2021-12-10,CLX,SELL,145.87979125976562,115,16776.175994873047,20715.832440918,908.0711364746094,133.39999999999998,1041.4711364746095,45 days post-div
2021-12-10,TKO,BUY,46.13673782348633,359,16563.08887863159,4152.743562286407,,0.0,,Div in 4 days
2021-12-13,PLD,DIVIDEND,0.63,118,74.34,4227.083562286407,,74.34,74.34,Dividend Payment
2021-12-13,MS,SELL,84.35013580322266,182,15351.724716186523,19578.80827847293,-559.7785797119141,127.39999999999999,-432.3785797119141,45 days post-div
2021-12-13,CFG,SELL,38.5328369140625,400,15413.134765625,34991.943044097934,-563.946533203125,156.0,-407.946533203125,45 days post-div
2021-12-13,LRCX,BUY,65.22847747802734,253,16502.804801940918,18489.138242157016,,0.0,,Div in 1 days
2021-12-13,ICE,BUY,128.24966430664062,129,16544.20669555664,1944.9315466003754,,0.0,,Div in 3 days
2021-12-14,IRM,DIVIDEND,0.619,411,254.409,2199.3405466003755,,254.409,254.409,Dividend Payment
2021-12-14,TKO,DIVIDEND,0.12,359,43.08,2242.4205466003755,,43.08,43.08,Dividend Payment
2021-12-14,LRCX,DIVIDEND,0.15,253,37.949999999999996,2280.3705466003753,,37.949999999999996,37.949999999999996,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1304,202.12,2482.490546600375,,202.12,202.12,Dividend Payment
2021-12-16,ICE,DIVIDEND,0.33,129,42.57,2525.0605466003753,,42.57,42.57,Dividend Payment
2021-12-20,STZ,SELL,222.09255981445312,80,17767.40478515625,20292.465331756626,1735.308837890625,60.8,1796.108837890625,45 days post-div
2021-12-20,HWM,SELL,28.886362075805664,552,15945.271865844727,36237.73719760135,-223.69619750976562,11.040000000000001,-212.65619750976563,45 days post-div
2021-12-20,ARE,BUY,178.28883361816406,91,16224.28385925293,20013.453338348423,,0.0,,Div in 10 days
2021-12-20,NUE,BUY,104.18562316894531,157,16357.142837524414,3656.310500824009,,0.0,,Div in 10 days
2021-12-23,MET,SELL,54.293148040771484,290,15745.01293182373,19401.32343264774,-481.3778305053711,139.2,-342.1778305053711,45 days post-div
2021-12-23,MDLZ,BUY,58.199832916259766,288,16761.551879882812,2639.771552764927,,0.0,,Div in 7 days
2021-12-27,XOM,SELL,53.33823013305664,291,15521.424968719482,18161.19652148441,-719.6861686706543,256.08,-463.6061686706543,45 days post-div
2021-12-27,MA,BUY,351.44110107421875,48,16869.1728515625,1292.0236699219095,,0.0,,Div in 10 days
2021-12-30,ARE,DIVIDEND,1.15,91,104.64999999999999,1396.6736699219095,,104.64999999999999,104.64999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,157,78.5,1475.1736699219095,,78.5,78.5,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,288,100.8,1575.9736699219095,,100.8,100.8,Dividend Payment
2021-12-31,ADM,SELL,59.77196502685547,283,16915.466102600098,18491.439772522008,252.76910018920898,104.71,357.47910018920896,45 days post-div
2021-12-31,DRI,BUY,130.73545837402344,130,16995.609588623047,1495.830183898961,,0.0,,Div in 7 days
2022-01-03,MSFT,SELL,323.1607971191406,51,16481.200653076172,17977.030836975133,-34.774566650390625,31.62,-3.154566650390624,45 days post-div
2022-01-03,CNP,SELL,24.781982421875,695,17223.477783203125,35200.508620178254,524.4844818115234,118.15,642.6344818115234,45 days post-div
2022-01-03,NTAP,BUY,83.59119415283203,204,17052.603607177734,18147.90501300052,,0.0,,Div in 3 days
2022-01-03,GL,BUY,91.61531829833984,186,17040.44920349121,1107.455809509309,,0.0,,Div in 3 days
2022-01-06,MA,DIVIDEND,0.49,48,23.52,1130.9758095093089,,23.52,23.52,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,204,102.0,1232.9758095093089,,102.0,102.0,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,186,36.828,1269.8038095093088,,36.828,36.828,Dividend Payment
2022-01-06,STE,SELL,229.49114990234375,74,16982.345092773438,18252.148902282745,463.466552734375,31.82,495.286552734375,45 days post-div
2022-01-06,ROP,BUY,459.63531494140625,36,16546.871337890625,1705.2775643921195,,0.0,,Div in 1 days
2022-01-07,DRI,DIVIDEND,1.1,130,143.0,1848.2775643921195,,143.0,143.0,Dividend Payment
2022-01-07,ROP,DIVIDEND,0.62,36,22.32,1870.5975643921195,,22.32,22.32,Dividend Payment
2022-01-10,HII,SELL,178.83729553222656,96,17168.38037109375,19038.97793548587,610.5556640625,113.28,723.8356640625,45 days post-div
2022-01-10,DGX,BUY,146.6751708984375,114,16720.969482421875,2318.0084530639942,,0.0,,Div in 8 days
2022-01-13,ALL,SELL,112.13871002197266,163,18278.609733581543,20596.618186645537,1914.9614868164062,132.03,2046.9914868164062,45 days post-div
2022-01-13,CVS,BUY,91.1079330444336,185,16854.967613220215,3741.6505734253224,,0.0,,Div in 7 days
2022-01-14,ODFL,SELL,154.5657196044922,95,14683.743362426758,18425.39393585208,-1767.494888305664,9.5,-1757.994888305664,45 days post-div
2022-01-14,PG,BUY,143.54537963867188,117,16794.80941772461,1630.5845181274708,,0.0,,Div in 6 days
2022-01-18,DGX,DIVIDEND,0.62,114,70.67999999999999,1701.2645181274709,,70.67999999999999,70.67999999999999,Dividend Payment
2022-01-18,JKHY,SELL,156.73095703125,109,17083.67431640625,18784.93883453372,1308.4956359863281,50.14,1358.6356359863282,45 days post-div
2022-01-18,MS,BUY,81.6070556640625,203,16566.232299804688,2218.7065347290336,,0.0,,Div in 10 days
2022-01-20,CVS,DIVIDEND,0.55,185,101.75000000000001,2320.4565347290336,,101.75000000000001,101.75000000000001,Dividend Payment
2022-01-20,PG,DIVIDEND,0.87,117,101.79,2422.2465347290336,,101.79,101.79,Dividend Payment
2022-01-21,EA,SELL,135.88351440429688,133,18072.507415771484,20494.75395050052,1673.21533203125,22.610000000000003,1695.82533203125,45 days post-div
2022-01-21,LNT,BUY,51.90357971191406,311,16142.013290405273,4352.740660095245,,0.0,,Div in 7 days
2022-01-24,BF-B,SELL,60.94971466064453,243,14810.780662536621,19163.521322631866,-1668.3279647827148,288.927,-1379.4009647827147,45 days post-div
2022-01-24,CFG,BUY,42.53678894042969,381,16206.516586303711,2957.0047363281556,,0.0,,Div in 4 days
2022-01-27,PLD,SELL,131.78416442871094,118,15550.53140258789,18507.536138916046,-871.2330932617188,74.34,-796.8930932617187,45 days post-div
2022-01-27,HWM,BUY,30.248741149902344,528,15971.335327148438,2536.2008117676087,,0.0,,Div in 7 days
2022-01-28,MS,DIVIDEND,0.7,203,142.1,2678.3008117676086,,142.1,142.1,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,311,133.108,2811.4088117676088,,133.108,133.108,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,381,148.59,2959.998811767609,,148.59,148.59,Dividend Payment
2022-01-28,IRM,SELL,38.57123947143555,411,15852.77942276001,18812.778234527617,-542.9917945861816,254.409,-288.58279458618165,45 days post-div
2022-01-28,TKO,SELL,45.85660171508789,359,16462.520015716553,35275.298250244174,-100.56886291503906,43.08,-57.488862915039064,45 days post-div
2022-01-28,LRCX,SELL,53.553646087646484,253,13549.07246017456,48824.370710418734,-2953.7323417663574,37.949999999999996,-2915.7823417663576,45 days post-div
2022-01-28,ADM,BUY,67.13843536376953,242,16247.501358032227,32576.869352386508,,0.0,,Div in 10 days
2022-01-28,MET,BUY,58.05447769165039,280,16255.25375366211,16321.615598724398,,0.0,,Div in 10 days
2022-01-28,FE,BUY,35.10470962524414,463,16253.480556488037,68.13504223636119,,0.0,,Div in 7 days
2022-01-31,HBAN,SELL,12.555046081542969,1304,16371.780090332031,16439.915132568392,-39.47034454345703,202.12,162.64965545654297,45 days post-div
2022-01-31,ICE,SELL,120.10527038574219,129,15493.579879760742,31933.495012329135,-1050.6268157958984,42.57,-1008.0568157958984,45 days post-div
2022-01-31,XOM,BUY,65.46407318115234,249,16300.554222106934,15632.940790222201,,0.0,,Div in 9 days
2022-01-31,STZ,BUY,220.51580810546875,70,15436.106567382812,196.83422283938853,,0.0,,Div in 8 days
2022-02-03,HWM,DIVIDEND,0.02,528,10.56,207.39422283938853,,10.56,10.56,Dividend Payment
2022-02-04,FE,DIVIDEND,0.39,463,180.57,387.9642228393885,,180.57,180.57,Dividend Payment
2022-02-07,ADM,DIVIDEND,0.4,242,96.80000000000001,484.76422283938854,,96.80000000000001,96.80000000000001,Dividend Payment
2022-02-07,MET,DIVIDEND,0.48,280,134.4,619.1642228393886,,134.4,134.4,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,70,53.2,672.3642228393886,,53.2,53.2,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,249,219.12,891.4842228393886,,219.12,219.12,Dividend Payment
2022-02-14,ARE,SELL,152.97596740722656,91,13920.813034057617,14812.297256897005,-2303.4708251953125,104.64999999999999,-2198.8208251953124,45 days post-div
2022-02-14,NUE,SELL,110.49781799316406,157,17348.157424926758,32160.454681823765,991.0145874023438,78.5,1069.5145874023438,45 days post-div
2022-02-14,MDLZ,SELL,59.58953094482422,288,17161.784912109375,49322.23959393314,400.2330322265625,100.8,501.0330322265625,45 days post-div
2022-02-14,HII,BUY,165.21937561035156,100,16521.937561035156,32800.302032897984,,0.0,,Div in 10 days
2022-02-14,MSFT,BUY,284.7869873046875,58,16517.645263671875,16282.656769226109,,0.0,,Div in 2 days
2022-02-14,CNP,BUY,24.144935607910156,674,16273.686599731445,8.970169494663423,,0.0,,Div in 2 days
2022-02-16,MSFT,DIVIDEND,0.62,58,35.96,44.930169494663424,,35.96,35.96,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,674,114.58000000000001,159.51016949466344,,114.58000000000001,114.58000000000001,Dividend Payment
2022-02-22,MA,SELL,359.696044921875,48,17265.41015625,17424.920325744664,396.2373046875,23.52,419.7573046875,45 days post-div
2022-02-22,DRI,SELL,125.82493591308594,130,16357.241668701172,33782.161994445836,-638.367919921875,143.0,-495.367919921875,45 days post-div
2022-02-22,NTAP,SELL,78.3410873413086,204,15981.581817626953,49763.74381207279,-1071.0217895507812,102.0,-969.0217895507812,45 days post-div
2022-02-22,GL,SELL,100.56240844726562,186,18704.607971191406,68468.3517832642,1664.1587677001953,36.828,1700.9867677001953,45 days post-div
2022-02-22,ROP,SELL,428.72161865234375,36,15433.978271484375,83902.33005474857,-1112.89306640625,22.32,-1090.57306640625,45 days post-div
2022-02-22,ODFL,BUY,140.13206481933594,117,16395.451583862305,67506.87847088627,,0.0,,Div in 7 days
2022-02-22,BLK,BUY,670.5360717773438,24,16092.86572265625,51414.012748230016,,0.0,,Div in 10 days
2022-02-22,ALL,BUY,112.9786605834961,145,16381.905784606934,35032.10696362308,,0.0,,Div in 3 days
2022-02-22,STE,BUY,220.7430419921875,74,16334.985107421875,18697.121856201207,,0.0,,Div in 2 days
2022-02-22,IBKR,BUY,16.673830032348633,983,16390.374921798706,2306.746934402501,,0.0,,Div in 6 days
2022-02-24,HII,DIVIDEND,1.18,100,118.0,2424.746934402501,,118.0,118.0,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,74,31.82,2456.5669344025014,,31.82,31.82,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,145,123.25,2579.8169344025014,,123.25,123.25,Dividend Payment
2022-02-28,IBKR,DIVIDEND,0.025,983,24.575000000000003,2604.391934402501,,24.575000000000003,24.575000000000003,Dividend Payment
2022-03-01,ODFL,DIVIDEND,0.15,117,17.55,2621.9419344025014,,17.55,17.55,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,24,117.12,2739.0619344025013,,117.12,117.12,Dividend Payment
2022-03-04,DGX,SELL,127.0562973022461,114,14484.417892456055,17223.479826858555,-2236.5515899658203,70.67999999999999,-2165.8715899658205,45 days post-div
2022-03-04,EA,BUY,123.64505767822266,135,16692.08278656006,531.397040298496,,0.0,,Div in 4 days
2022-03-07,CVS,SELL,90.91667175292969,185,16819.584274291992,17350.98131459049,-35.383338928222656,101.75000000000001,66.36666107177736,45 days post-div
2022-03-07,PG,SELL,138.02598571777344,117,16149.040328979492,33500.021643569984,-645.7690887451172,101.79,-543.9790887451172,45 days post-div
2022-03-07,HBAN,BUY,11.746387481689453,1400,16444.942474365234,17055.07916920475,,0.0,,Div in 10 days
2022-03-07,IRM,BUY,43.77407455444336,375,16415.27795791626,639.8012112884899,,0.0,,Div in 7 days
2022-03-08,EA,DIVIDEND,0.17,135,22.950000000000003,662.7512112884899,,22.950000000000003,22.950000000000003,Dividend Payment
2022-03-14,IRM,DIVIDEND,0.619,375,232.125,894.8762112884899,,232.125,232.125,Dividend Payment
2022-03-14,MS,SELL,74.0551986694336,203,15033.20532989502,15928.08154118351,-1533.026969909668,142.1,-1390.926969909668,45 days post-div
2022-03-14,LNT,SELL,52.78213882446289,311,16415.24517440796,32343.32671559147,273.23188400268555,133.108,406.33988400268555,45 days post-div
2022-03-14,CFG,SELL,40.905216217041016,381,15584.887378692627,47928.21409428409,-621.629207611084,148.59,-473.03920761108395,45 days post-div
2022-03-14,PLD,BUY,132.28073120117188,124,16402.810668945312,31525.40342533878,,0.0,,Div in 3 days
2022-03-14,LRCX,BUY,44.760066986083984,366,16382.184516906738,15143.218908432042,,0.0,,Div in 1 days
2022-03-14,CRH,BUY,38.76046371459961,390,15116.580848693848,26.638059738193988,,0.0,,Div in 2 days
2022-03-15,LRCX,DIVIDEND,0.15,366,54.9,81.538059738194,,54.9,54.9,Dividend Payment
2022-03-16,CRH,DIVIDEND,0.98,390,382.2,463.738059738194,,382.2,382.2,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,1400,217.0,680.738059738194,,217.0,217.0,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,124,97.96000000000001,778.698059738194,,97.96000000000001,97.96000000000001,Dividend Payment
2022-03-21,HWM,SELL,35.44356155395508,528,18714.20050048828,19492.898560226477,2742.8651733398438,10.56,2753.4251733398437,45 days post-div
2022-03-21,FE,SELL,36.99896240234375,463,17130.519592285156,36623.41815251163,877.0390357971191,180.57,1057.609035797119,45 days post-div
2022-03-21,ARE,BUY,161.2404022216797,107,17252.723037719727,19370.695114791903,,0.0,,Div in 9 days
2022-03-21,NUE,BUY,134.41468811035156,128,17205.080078125,2165.6150366669026,,0.0,,Div in 9 days
2022-03-24,ADM,SELL,80.39486694335938,242,19455.55780029297,21621.17283695987,3208.056442260742,96.80000000000001,3304.8564422607424,45 days post-div
