Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-21,296656.5172578049,947.8093548965735,305066.40592865756,-2.7567403383050193,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,296414.8791695786,800.7283631515784,305066.40592865756,-2.835948695413615,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,295841.60952579504,800.7283631515784,305066.40592865756,-3.0238650417049984,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,298798.90366374975,1082.7283631515784,305066.40592865756,-2.0544714669020414,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,299986.05839931493,86.713623161344,305066.40592865756,-1.6653251326960938,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,299082.1392613602,86.713623161344,305066.40592865756,-1.9616275509197867,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,299079.16225704196,3577.505251731897,305066.40592865756,-1.9626034054420871,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,299098.0545814896,3577.505251731897,305066.40592865756,-1.9564105490408323,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,300690.6440494919,3577.505251731897,305066.40592865756,-1.4343637300361922,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,302517.7213943863,3577.505251731897,305066.40592865756,-0.8354523752009846,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,300457.8189580155,1955.0672127914686,305066.40592865756,-1.5106832089928135,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,302276.2318600998,3735.837733207733,305066.40592865756,-0.9146120367020227,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,298475.68165853125,3990.177733207733,305066.40592865756,-2.1604228266509318,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,304465.2936141739,2591.4004733810725,305066.40592865756,-0.19704310366585043,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,306666.2362258682,2591.4004733810725,306666.2362258682,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,304277.5480277786,1473.847357536346,306666.2362258682,-0.7789211578969724,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,303471.949087883,1473.847357536346,306666.2362258682,-1.041616833107295,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,303145.61536238866,1808.728357536346,306666.2362258682,-1.1480301538270843,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,299708.5455447312,1825.1083575363461,306666.2362258682,-2.268815363166521,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,294545.6332236405,1391.063283073454,306666.2362258682,-3.9523760918044326,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,302492.3076487656,1024.2186175461102,306666.2362258682,-1.3610655768535262,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,306422.32909880835,1024.2186175461102,306666.2362258682,-0.07953504437320236,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,304609.3338103409,1238.1186175461103,306666.2362258682,-0.6707299899857078,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,307119.3735993882,1331.9586175461102,307119.3735993882,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,308181.43256125646,1331.9586175461102,308181.43256125646,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,308488.60107932286,1331.9586175461102,308488.60107932286,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,307928.1916268845,1331.9586175461102,308488.60107932286,-0.18166293680791368,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,310235.673721077,1466.35861754611,310235.673721077,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,309753.0447881241,623.4834954757971,310235.673721077,-0.1555684835222393,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,308753.8018586655,3585.067189933805,310235.673721077,-0.4776600461956604,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,311757.4164750595,1991.5400254745764,311757.4164750595,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,308206.2354524155,1991.5400254745764,311757.4164750595,-1.1390846969403623,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,309839.27485457616,2192.2000254745763,311757.4164750595,-0.6152673582464074,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,312239.03009368136,2315.800025474576,312239.03009368136,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,311755.056753685,2520.840025474576,312239.03009368136,-0.15500091063284094,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,314828.88455825043,3714.0110764999663,314828.88455825043,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,317316.12811141205,3714.0110764999663,317316.12811141205,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,318083.7034692307,3992.4110764999664,318083.7034692307,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,317705.1738481064,3992.4110764999664,318083.7034692307,-0.11900314822663738,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,317575.9663095017,7633.950482322718,318083.7034692307,-0.15962375758056258,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,315655.1539868088,7741.620482322718,318083.7034692307,-0.7634938401227531,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,313162.1797721787,7879.540482322718,318083.7034692307,-1.5472416987650117,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,311630.49220732885,7879.540482322718,318083.7034692307,-2.028777705842477,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,313345.0650871201,7879.540482322718,318083.7034692307,-1.489745727438363,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,316257.5129478379,9603.376755516078,318083.7034692307,-0.5741226291932411,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,316717.7754295273,5847.859436790488,318083.7034692307,-0.42942408705811674,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,318198.4474075241,5847.859436790488,318198.4474075241,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,315417.7985069199,5944.759436790488,318198.4474075241,-0.8738725544574999,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,319143.2268859787,5944.759436790488,319143.2268859787,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,316889.30418151093,6049.249436790487,319143.2268859787,-0.7062417480891869,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,316666.62723082735,3098.8550254745696,319143.2268859787,-0.7760151074853283,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,316596.0505477829,3098.8550254745696,319143.2268859787,-0.7981295304461677,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,318169.77112441254,3131.9650254745698,319143.2268859787,-0.3050215951830193,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,317270.23389144137,3246.49002547457,319143.2268859787,-0.5868816370671492,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,314484.3955621262,3246.49002547457,319143.2268859787,-1.4597932625143861,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,315348.9962443848,3158.493948890711,319143.2268859787,-1.1888802023517497,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,313650.23379512026,3158.493948890711,319143.2268859787,-1.7211686252771252,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,311983.1773681183,3158.493948890711,319143.2268859787,-2.24352231683691,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,314340.9971875687,3158.493948890711,319143.2268859787,-1.5047255570069584,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,312016.0851361923,5034.613496559168,319143.2268859787,-2.2332110317142106,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,314112.4471290283,5034.613496559168,319143.2268859787,-1.5763391897857026,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,312905.74551018525,5304.433496559169,319143.2268859787,-1.954445794339843,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,310610.7009173279,5304.433496559169,319143.2268859787,-2.673572631293619,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,305986.46411999513,5304.433496559169,319143.2268859787,-4.122526081584099,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,305122.139550293,3929.7587757950096,319143.2268859787,-4.393352624931346,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,307006.3376246338,3929.7587757950096,319143.2268859787,-3.8029600000507258,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,311291.0134840851,3929.7587757950096,319143.2268859787,-2.4604042136538884,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,311820.9914236908,4135.27691086581,319143.2268859787,-2.2943414885329694,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,312895.4583741074,4135.27691086581,319143.2268859787,-1.9576691546405622,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,309152.98546990205,4709.52512558749,319143.2268859787,-3.1303316424903804,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,310471.07779976656,5079.030125587489,319143.2268859787,-2.717321990765753,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,305901.23082444,5079.030125587489,319143.2268859787,-4.149232991953699,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,309474.85223069764,5114.868125587489,319143.2268859787,-3.0294782532656828,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,307999.3704849777,5236.3767811355865,319143.2268859787,-3.4918041375142206,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,310212.69150231936,5100.515081153897,319143.2268859787,-2.7982844789778305,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,310216.5671908722,5100.515081153897,319143.2268859787,-2.7970700748400246,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,313544.1613215409,5339.675081153897,319143.2268859787,-1.7544052615718564,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,313189.2809618912,5339.675081153897,319143.2268859787,-1.8656030968235648,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,312298.60497941595,5339.675081153897,319143.2268859787,-2.1446865638819146,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,312378.9677580795,5990.196969886805,319143.2268859787,-2.1195057761059344,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,313080.9426030121,5990.196969886805,319143.2268859787,-1.8995497232133118,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,318288.8030432663,5990.196969886805,319143.2268859787,-0.2677242600600982,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,320722.86890496826,4844.047120948817,320722.86890496826,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,319613.9202460251,4351.216905494715,320722.86890496826,-0.34576538390587164,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,320397.20381822204,2224.27493466952,320722.86890496826,-0.10154096209544772,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,323009.5421454392,2329.57493466952,323009.5421454392,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,322126.06113763433,2544.0849346695204,323009.5421454392,-0.27351545156739654,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,323862.6832489548,2544.0849346695204,323862.6832489548,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,325282.08885129547,2633.9649346695205,325282.08885129547,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,325947.68562482455,2767.3649346695206,325947.68562482455,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,320440.3847443924,2767.3649346695206,325947.68562482455,-1.6896272387622369,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,323996.8833295212,3050.7649346695207,325947.68562482455,-0.5985016557377154,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
