Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-07-13,MAR,BUY,122.98445129394531,74,9100.849395751953,95.16052408498945,,0.0,,Div in 40 days
2018-07-16,DIS,SELL,105.54596710205078,96,10132.412841796875,10227.573365881864,1039.440673828125,80.64,1120.080673828125,10 days post-div
2018-07-16,MA,SELL,195.70582580566406,50,9785.291290283203,20012.864656165068,709.0721130371094,12.5,721.5721130371094,10 days post-div
2018-07-16,NTAP,SELL,66.923583984375,167,11176.238525390625,31189.103181555693,2080.4777488708496,66.8,2147.27774887085,10 days post-div
2018-07-16,DGX,SELL,98.2500991821289,101,9923.26001739502,41112.36319895071,447.23892974853516,50.5,497.73892974853516,10 days post-div
2018-07-16,ROP,SELL,270.5937805175781,35,9470.782318115234,50583.14551706595,-33.0133056640625,14.455,-18.5583056640625,10 days post-div
2018-07-16,SYY,SELL,57.995704650878906,174,10091.25260925293,60674.398126318876,585.6058731079102,62.64,648.2458731079101,10 days post-div
2018-07-16,LLY,BUY,80.05181884765625,124,9926.425537109375,50747.9725892095,,0.0,,Div in 29 days
2018-07-16,MET,BUY,34.109317779541016,291,9925.811473846436,40822.161115363066,,0.0,,Div in 18 days
2018-07-16,AMGN,BUY,154.01919555664062,64,9857.228515625,30964.932599738066,,0.0,,Div in 31 days
2018-07-16,FE,BUY,26.371665954589844,376,9915.746398925781,21049.186200812284,,0.0,,Div in 21 days
2018-07-16,C,BUY,53.3167724609375,186,9916.919677734375,11132.26652307791,,0.0,,Div in 18 days
2018-07-16,TXN,BUY,91.99771118164062,107,9843.755096435547,1288.5114266423625,,0.0,,Div in 14 days
2018-07-19,DRI,SELL,90.52346801757812,131,11858.574310302734,13147.085736945097,2535.6343688964844,98.25,2633.8843688964844,10 days post-div
2018-07-19,STE,BUY,103.61341857910156,95,9843.274765014648,3303.8109719304484,,0.0,,Div in 40 days
2018-07-24,CVS,DIVIDEND,0.5,175,87.5,3391.3109719304484,,87.5,87.5,Dividend Payment
2018-07-30,MS,DIVIDEND,0.3,244,73.2,3464.5109719304482,,73.2,73.2,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,289,96.81500000000001,3561.3259719304483,,96.81500000000001,96.81500000000001,Dividend Payment
2018-07-30,TXN,DIVIDEND,0.62,107,66.34,3627.6659719304484,,66.34,66.34,Dividend Payment
2018-07-31,CFG,DIVIDEND,0.27,325,87.75,3715.4159719304484,,87.75,87.75,Dividend Payment
2018-08-02,HWM,DIVIDEND,0.046012,759,34.923108,3750.3390799304484,,34.923108,34.923108,Dividend Payment
2018-08-03,COF,DIVIDEND,0.4,115,46.0,3796.3390799304484,,46.0,46.0,Dividend Payment
2018-08-03,MET,DIVIDEND,0.42,291,122.22,3918.559079930448,,122.22,122.22,Dividend Payment
2018-08-03,C,DIVIDEND,0.45,186,83.7,4002.259079930448,,83.7,83.7,Dividend Payment
2018-08-03,CVS,SELL,50.94401168823242,175,8915.202045440674,12917.461125371123,-641.8471336364746,87.5,-554.3471336364746,10 days post-div
2018-08-03,HII,BUY,200.59962463378906,50,10029.981231689453,2887.4798936816696,,0.0,,Div in 27 days
2018-08-06,FE,DIVIDEND,0.36,376,135.35999999999999,3022.8398936816698,,135.35999999999999,135.35999999999999,Dividend Payment
2018-08-09,BA,DIVIDEND,1.71,29,49.589999999999996,3072.42989368167,,49.589999999999996,49.589999999999996,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,50,37.0,3109.42989368167,,37.0,37.0,Dividend Payment
2018-08-09,MS,SELL,39.274688720703125,244,9583.024047851562,12692.453941533233,-11.125686645507812,73.2,62.07431335449219,10 days post-div
2018-08-09,LNT,SELL,33.79273223876953,289,9766.099617004395,22458.553558537627,193.9734344482422,96.81500000000001,290.7884344482422,10 days post-div
2018-08-09,TXN,SELL,92.32943725585938,107,9879.249786376953,32337.80334491458,35.49468994140625,66.34,101.83468994140625,10 days post-div
2018-08-09,HBAN,BUY,11.306390762329102,900,10175.751686096191,22162.05165881839,,0.0,,Div in 36 days
2018-08-09,IRM,BUY,23.631614685058594,430,10161.594314575195,12000.457344243194,,0.0,,Div in 36 days
2018-08-09,ODFL,BUY,47.346221923828125,215,10179.437713623047,1821.019630620147,,0.0,,Div in 27 days
2018-08-10,XOM,DIVIDEND,0.82,167,136.94,1957.959630620147,,136.94,136.94,Dividend Payment
2018-08-10,CFG,SELL,29.17338752746582,325,9481.350946426392,11439.310577046539,-71.75145149230957,87.75,15.99854850769043,10 days post-div
2018-08-10,BLK,BUY,394.1121826171875,25,9852.804565429688,1586.5060116168515,,0.0,,Div in 27 days
2018-08-13,COF,SELL,84.18601989746094,115,9681.392288208008,11267.89829982486,174.268798828125,46.0,220.268798828125,10 days post-div
2018-08-13,HWM,SELL,15.289106369018555,759,11604.431734085083,22872.330033909944,2039.603310585022,34.923108,2074.526418585022,10 days post-div
2018-08-13,MET,SELL,34.41456985473633,291,10014.639827728271,32886.969861638216,88.82835388183594,122.22,211.04835388183594,10 days post-div
2018-08-13,C,SELL,53.421138763427734,186,9936.331809997559,42823.301671635774,19.412132263183594,83.7,103.1121322631836,10 days post-div
2018-08-13,PLD,BUY,52.38472366333008,192,10057.866943359375,32765.4347282764,,0.0,,Div in 32 days
2018-08-13,ALL,BUY,82.05763244628906,122,10011.031158447266,22754.403569829134,,0.0,,Div in 17 days
2018-08-13,ROST,BUY,84.34291076660156,119,10036.806381225586,12717.597188603548,,0.0,,Div in 30 days
2018-08-13,BF-B,BUY,46.539146423339844,216,10052.455627441406,2665.1415611621414,,0.0,,Div in 23 days
2018-08-14,LLY,DIVIDEND,0.563,124,69.812,2734.9535611621413,,69.812,69.812,Dividend Payment
2018-08-15,MSFT,DIVIDEND,0.42,103,43.26,2778.2135611621416,,43.26,43.26,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,456,126.76800000000001,2904.9815611621416,,126.76800000000001,126.76800000000001,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,257,86.095,2991.0765611621414,,86.095,86.095,Dividend Payment
2018-08-16,AMGN,DIVIDEND,1.32,64,84.48,3075.5565611621414,,84.48,84.48,Dividend Payment
2018-08-16,FE,SELL,27.31182098388672,376,10269.244689941406,13344.801251103549,353.498291015625,135.35999999999999,488.858291015625,10 days post-div
2018-08-16,JKHY,BUY,129.94728088378906,78,10135.887908935547,3208.9133421680017,,0.0,,Div in 25 days
2018-08-20,BA,SELL,339.24639892578125,29,9838.145568847656,13047.058911015658,294.5551452636719,49.589999999999996,344.14514526367185,10 days post-div
2018-08-20,XOM,SELL,55.97788619995117,167,9348.306995391846,22395.365906407504,-384.7560386657715,136.94,-247.8160386657715,10 days post-div
2018-08-20,STZ,SELL,179.08262634277344,50,8954.131317138672,31349.497223546176,-646.3615417480469,37.0,-609.3615417480469,10 days post-div
2018-08-20,ARE,BUY,97.4537353515625,105,10232.642211914062,21116.855011632113,,0.0,,Div in 38 days
2018-08-20,NUE,BUY,53.33287048339844,193,10293.244003295898,10823.611008336215,,0.0,,Div in 38 days
2018-08-20,TXT,BUY,66.96920013427734,153,10246.287620544434,577.323387791781,,0.0,,Div in 24 days
2018-08-22,MAR,DIVIDEND,0.41,74,30.34,607.663387791781,,30.34,30.34,Dividend Payment
2018-08-24,LLY,SELL,95.5862808227539,124,11852.698822021484,12460.362209813266,1926.2732849121094,69.812,1996.0852849121093,10 days post-div
2018-08-24,MDLZ,BUY,35.36178970336914,291,10290.28080368042,2170.0814061328456,,0.0,,Div in 34 days
2018-08-27,MSFT,SELL,101.87327575683594,103,10492.947402954102,12663.028809086947,779.3563461303711,43.26,822.6163461303711,10 days post-div
2018-08-27,CNP,SELL,22.249162673950195,456,10145.618179321289,22808.646988408236,376.0759735107422,126.76800000000001,502.8439735107422,10 days post-div
2018-08-27,ADM,SELL,40.67092514038086,257,10452.42776107788,33261.07474948611,787.7546463012695,86.095,873.8496463012696,10 days post-div
2018-08-27,AMGN,SELL,158.02749633789062,64,10113.759765625,43374.83451511111,256.53125,84.48,341.01125,10 days post-div
2018-08-27,MA,BUY,202.85009765625,51,10345.35498046875,33029.47953464236,,0.0,,Div in 39 days
2018-08-27,NTAP,BUY,69.474609375,149,10351.716796875,22677.762737767363,,0.0,,Div in 38 days
2018-08-27,IBKR,BUY,14.816225051879883,699,10356.541311264038,12321.221426503325,,0.0,,Div in 3 days
2018-08-27,QCOM,BUY,55.379974365234375,187,10356.055206298828,1965.1662202044972,,0.0,,Div in 8 days
2018-08-28,STE,DIVIDEND,0.34,95,32.300000000000004,1997.4662202044972,,32.300000000000004,32.300000000000004,Dividend Payment
2018-08-30,HII,DIVIDEND,0.72,50,36.0,2033.4662202044972,,36.0,36.0,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,122,56.120000000000005,2089.5862202044973,,56.120000000000005,56.120000000000005,Dividend Payment
2018-08-30,IBKR,DIVIDEND,0.025,699,17.475,2107.061220204497,,17.475,17.475,Dividend Payment
2018-09-04,QCOM,DIVIDEND,0.62,187,115.94,2223.0012202044973,,115.94,115.94,Dividend Payment
2018-09-04,MAR,SELL,119.1881332397461,74,8819.921859741211,11042.923079945707,-280.9275360107422,30.34,-250.58753601074218,10 days post-div
2018-09-04,DRI,BUY,94.94397735595703,110,10443.837509155273,599.0855707904338,,0.0,,Div in 35 days
2018-09-05,ODFL,DIVIDEND,0.043333,215,9.316595000000001,608.4021657904339,,9.316595000000001,9.316595000000001,Dividend Payment
2018-09-05,BF-B,DIVIDEND,0.158,216,34.128,642.5301657904339,,34.128,34.128,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,25,78.25,720.7801657904339,,78.25,78.25,Dividend Payment
2018-09-07,STE,SELL,105.7969741821289,95,10050.712547302246,10771.49271309268,207.43778228759766,32.300000000000004,239.73778228759767,10 days post-div
2018-09-07,ITW,BUY,117.14134216308594,89,10425.579452514648,345.91326057803235,,0.0,,Div in 20 days
2018-09-10,JKHY,DIVIDEND,0.37,78,28.86,374.77326057803236,,28.86,28.86,Dividend Payment
2018-09-10,HII,SELL,211.29861450195312,50,10564.930725097656,10939.70398567569,534.9494934082031,36.0,570.9494934082031,10 days post-div
2018-09-10,ALL,SELL,82.17427825927734,122,10025.261947631836,20964.965933307525,14.230789184570312,56.120000000000005,70.35078918457032,10 days post-div
2018-09-10,IBKR,SELL,13.84760570526123,699,9679.4763879776,30644.442321285125,-677.064923286438,17.475,-659.589923286438,10 days post-div
2018-09-10,GL,BUY,79.29368591308594,131,10387.472854614258,20256.969466670867,,0.0,,Div in 24 days
2018-09-10,DGX,BUY,93.38826751708984,111,10366.097694396973,9890.871772273895,,0.0,,Div in 24 days
2018-09-10,WTW,BUY,133.79901123046875,73,9767.327819824219,123.543952449676,,0.0,,Div in 17 days
2018-09-12,ROST,DIVIDEND,0.225,119,26.775000000000002,150.318952449676,,26.775000000000002,26.775000000000002,Dividend Payment
2018-09-13,TXT,DIVIDEND,0.02,153,3.06,153.378952449676,,3.06,3.06,Dividend Payment
2018-09-14,HBAN,DIVIDEND,0.14,900,126.00000000000001,279.37895244967604,,126.00000000000001,126.00000000000001,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,430,252.83999999999997,532.218952449676,,252.83999999999997,252.83999999999997,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,192,92.16,624.3789524496759,,92.16,92.16,Dividend Payment
2018-09-14,QCOM,SELL,62.31583786010742,187,11653.061679840088,12277.440632289763,1297.0064735412598,115.94,1412.9464735412598,10 days post-div
2018-09-14,CVS,BUY,60.38071823120117,174,10506.244972229004,1771.195660060759,,0.0,,Div in 39 days
2018-09-17,ODFL,SELL,52.22779846191406,215,11228.976669311523,13000.172329372283,1049.5389556884766,9.316595000000001,1058.8555506884766,10 days post-div
2018-09-17,BLK,SELL,390.0408020019531,25,9751.020050048828,22751.19237942111,-101.78451538085938,78.25,-23.534515380859375,10 days post-div
2018-09-17,BF-B,SELL,43.05723571777344,216,9300.362915039062,32051.555294460173,-752.0927124023438,34.128,-717.9647124023437,10 days post-div
2018-09-17,ROP,BUY,298.1806945800781,35,10436.324310302734,21615.23098415744,,0.0,,Div in 17 days
2018-09-17,SYY,BUY,60.46394348144531,173,10460.262222290039,11154.9687618674,,0.0,,Div in 17 days
2018-09-17,OMC,BUY,52.78664016723633,199,10504.54139328003,650.4273685873704,,0.0,,Div in 3 days
2018-09-20,OMC,DIVIDEND,0.6,199,119.39999999999999,769.8273685873704,,119.39999999999999,119.39999999999999,Dividend Payment
2018-09-20,JKHY,SELL,146.49984741210938,78,11426.988098144531,12196.815466731901,1291.1001892089844,28.86,1319.9601892089843,10 days post-div
2018-09-20,MS,BUY,39.62421798706055,267,10579.666202545166,1617.1492641867353,,0.0,,Div in 40 days
2018-09-24,HBAN,SELL,11.293087005615234,900,10163.778305053711,11780.927569240446,-11.973381042480469,126.00000000000001,114.02661895751955,10 days post-div
2018-09-24,IRM,SELL,23.864471435546875,430,10261.722717285156,22042.650286525604,100.12840270996094,252.83999999999997,352.9684027099609,10 days post-div
2018-09-24,PLD,SELL,54.307064056396484,192,10426.956298828125,32469.60658535373,369.08935546875,92.16,461.24935546874997,10 days post-div
2018-09-24,ROST,SELL,90.36936950683594,119,10753.954971313477,43223.561556667206,717.1485900878906,26.775000000000002,743.9235900878906,10 days post-div
2018-09-24,TXT,SELL,70.66211700439453,153,10811.303901672363,54034.86545833957,565.0162811279297,3.06,568.0762811279296,10 days post-div
2018-09-24,LNT,BUY,33.903324127197266,309,10476.127155303955,43558.738303035614,,0.0,,Div in 36 days
2018-09-24,CFG,BUY,29.274808883666992,358,10480.381580352783,33078.35672268283,,0.0,,Div in 36 days
2018-09-24,HWM,BUY,16.19551658630371,648,10494.694747924805,22583.661974758026,,0.0,,Div in 38 days
2018-09-24,C,BUY,57.03608322143555,184,10494.63931274414,12089.022662013886,,0.0,,Div in 39 days
2018-09-24,TXN,BUY,88.66339111328125,118,10462.280151367188,1626.742510646698,,0.0,,Div in 36 days
2018-09-27,ARE,DIVIDEND,0.93,105,97.65,1724.3925106466982,,97.65,97.65,Dividend Payment
2018-09-27,NUE,DIVIDEND,0.38,193,73.34,1797.732510646698,,73.34,73.34,Dividend Payment
2018-09-27,MDLZ,DIVIDEND,0.26,291,75.66,1873.3925106466982,,75.66,75.66,Dividend Payment
2018-09-27,ITW,DIVIDEND,1.0,89,89.0,1962.3925106466982,,89.0,89.0,Dividend Payment
2018-09-27,WTW,DIVIDEND,0.6,73,43.8,2006.192510646698,,43.8,43.8,Dividend Payment
2018-10-01,OMC,SELL,51.9674186706543,199,10341.516315460205,12347.708826106904,-163.02507781982422,119.39999999999999,-43.62507781982423,10 days post-div
2018-10-01,BA,BUY,369.76251220703125,28,10353.350341796875,1994.3584843100289,,0.0,,Div in 38 days
2018-10-04,NTAP,DIVIDEND,0.4,149,59.6,2053.958484310029,,59.6,59.6,Dividend Payment
2018-10-04,GL,DIVIDEND,0.16,131,20.96,2074.918484310029,,20.96,20.96,Dividend Payment
2018-10-04,DGX,DIVIDEND,0.5,111,55.5,2130.418484310029,,55.5,55.5,Dividend Payment
2018-10-04,ROP,DIVIDEND,0.413,35,14.455,2144.8734843100287,,14.455,14.455,Dividend Payment
2018-10-04,SYY,DIVIDEND,0.36,173,62.28,2207.153484310029,,62.28,62.28,Dividend Payment
2018-10-05,MA,DIVIDEND,0.25,51,12.75,2219.903484310029,,12.75,12.75,Dividend Payment
2018-10-08,ARE,SELL,95.85958099365234,105,10065.256004333496,12285.159488643525,-167.3862075805664,97.65,-69.7362075805664,10 days post-div
2018-10-08,NUE,SELL,55.516422271728516,193,10714.669498443604,22999.82898708713,421.4254951477051,73.34,494.7654951477051,10 days post-div
2018-10-08,MDLZ,SELL,36.020511627197266,291,10481.968883514404,33481.797870601535,191.68807983398438,75.66,267.34807983398434,10 days post-div
2018-10-08,ITW,SELL,118.00022888183594,89,10502.020370483398,43983.81824108493,76.44091796875,89.0,165.44091796875,10 days post-div
2018-10-08,WTW,SELL,129.4923095703125,73,9452.938598632812,53436.756839717746,-314.38922119140625,43.8,-270.58922119140624,10 days post-div
2018-10-08,XOM,BUY,61.17721176147461,169,10338.948787689209,43097.80805202854,,0.0,,Div in 32 days
2018-10-08,MSFT,BUY,103.03514862060547,100,10303.514862060547,32794.29318996799,,0.0,,Div in 37 days
2018-10-08,CNP,BUY,22.466188430786133,462,10379.379055023193,22414.914134944796,,0.0,,Div in 37 days
2018-10-08,STZ,BUY,201.82760620117188,51,10293.207916259766,12121.70621868503,,0.0,,Div in 28 days
2018-10-08,COF,BUY,84.73078155517578,122,10337.155349731445,1784.5508689535855,,0.0,,Div in 31 days
2018-10-09,DRI,DIVIDEND,0.75,110,82.5,1867.0508689535855,,82.5,82.5,Dividend Payment
2018-10-15,MA,SELL,192.3225555419922,51,9808.450332641602,11675.501201595187,-536.9046478271484,12.75,-524.1546478271484,10 days post-div
2018-10-15,NTAP,SELL,61.88119125366211,149,9220.297496795654,20895.79869839084,-1131.4193000793457,59.6,-1071.8193000793458,10 days post-div
2018-10-15,GL,SELL,78.8092269897461,131,10324.008735656738,31219.80743404758,-63.46411895751953,20.96,-42.50411895751953,10 days post-div
2018-10-15,DGX,SELL,86.2696304321289,111,9575.928977966309,40795.73641201389,-790.1687164306641,55.5,-734.6687164306641,10 days post-div
2018-10-15,ROP,SELL,267.9965515136719,35,9379.879302978516,50175.615714992404,-1056.4450073242188,14.455,-1041.9900073242188,10 days post-div
2018-10-15,SYY,SELL,57.01959228515625,173,9864.389465332031,60040.005180324435,-595.8727569580078,62.28,-533.5927569580078,10 days post-div
2018-10-15,ADM,BUY,39.27732467651367,251,9858.608493804932,50181.3966865195,,0.0,,Div in 37 days
2018-10-15,MAR,BUY,108.79035186767578,90,9791.13166809082,40390.26501842868,,0.0,,Div in 36 days
2018-10-15,LLY,BUY,99.96934509277344,98,9796.995819091797,30593.269199336886,,0.0,,Div in 30 days
2018-10-15,MET,BUY,33.90334701538086,291,9865.87398147583,20727.395217861056,,0.0,,Div in 21 days
2018-10-15,AMGN,BUY,155.6324005126953,63,9804.841232299805,10922.553985561251,,0.0,,Div in 31 days
2018-10-15,FE,BUY,27.562320709228516,358,9867.310813903809,1055.2431716574429,,0.0,,Div in 22 days
2018-10-19,DRI,SELL,86.68685150146484,110,9535.553665161133,10590.796836818576,-908.2838439941406,82.5,-825.7838439941406,10 days post-div
2018-10-19,STE,BUY,99.59779357910156,100,9959.779357910156,631.0174789084194,,0.0,,Div in 39 days
2018-10-23,CVS,DIVIDEND,0.5,174,87.0,718.0174789084194,,87.0,87.0,Dividend Payment
2018-10-30,MS,DIVIDEND,0.3,267,80.1,798.1174789084195,,80.1,80.1,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,309,103.515,901.6324789084194,,103.515,103.515,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,358,96.66000000000001,998.2924789084194,,96.66000000000001,96.66000000000001,Dividend Payment
2018-10-30,TXN,DIVIDEND,0.77,118,90.86,1089.1524789084194,,90.86,90.86,Dividend Payment
2018-11-01,HWM,DIVIDEND,0.046012,648,29.815776,1118.9682549084193,,29.815776,29.815776,Dividend Payment
2018-11-02,C,DIVIDEND,0.45,184,82.8,1201.7682549084193,,82.8,82.8,Dividend Payment
2018-11-02,CVS,SELL,57.778289794921875,174,10053.422424316406,11255.190679224826,-452.82254791259766,87.0,-365.82254791259766,10 days post-div
2018-11-02,HII,BUY,187.99627685546875,52,9775.806396484375,1479.3842827404515,,0.0,,Div in 27 days
2018-11-05,STZ,DIVIDEND,0.74,51,37.74,1517.1242827404515,,37.74,37.74,Dividend Payment
2018-11-05,MET,DIVIDEND,0.42,291,122.22,1639.3442827404515,,122.22,122.22,Dividend Payment
2018-11-06,FE,DIVIDEND,0.36,358,128.88,1768.2242827404516,,128.88,128.88,Dividend Payment
2018-11-08,BA,DIVIDEND,1.71,28,47.879999999999995,1816.1042827404517,,47.879999999999995,47.879999999999995,Dividend Payment
2018-11-08,COF,DIVIDEND,0.4,122,48.800000000000004,1864.9042827404517,,48.800000000000004,48.800000000000004,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,169,138.57999999999998,2003.4842827404516,,138.57999999999998,138.57999999999998,Dividend Payment
2018-11-09,MS,SELL,36.57715606689453,267,9766.10066986084,11769.584952601292,-813.5655326843262,80.1,-733.4655326843261,10 days post-div
2018-11-09,LNT,SELL,35.510948181152344,309,10972.882987976074,22742.467940577364,496.75583267211914,103.515,600.2708326721191,10 days post-div
2018-11-09,CFG,SELL,27.77979278564453,358,9945.165817260742,32687.633757838106,-535.215763092041,96.66000000000001,-438.555763092041,10 days post-div
