Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-24,234912.78107508496,971.2966476328729,234912.78107508496,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,233016.00122793988,971.2966476328729,234912.78107508496,-0.8074400373042301,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,234539.17732962445,971.2966476328729,234912.78107508496,-0.1590393437729154,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,233697.40583666638,971.2966476328729,234912.78107508496,-0.5173729725800325,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,233780.1743908961,1341.4416476328731,234912.78107508496,-0.48213923440242334,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,232442.10124789074,1341.4416476328731,234912.78107508496,-1.0517434666121983,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,229495.30367024153,1350.873902632873,234912.78107508496,-2.3061654542806065,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,228363.30019783703,1515.7939026328731,234912.78107508496,-2.788047907514457,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,221499.33884093014,1642.5139026328732,234912.78107508496,-5.709966981263359,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,224549.70453736035,2040.685411421935,234912.78107508496,-4.411457090711579,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,223379.8679613754,2040.685411421935,234912.78107508496,-4.90944471430157,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,227427.471661956,2108.500411421935,234912.78107508496,-3.1864206702045927,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,227031.46580067364,2108.500411421935,234912.78107508496,-3.3549963685850837,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,225722.5400347778,1944.2229070731787,234912.78107508496,-3.9121928565349906,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,228358.13164854734,1903.2337732383385,234912.78107508496,-2.790248106782478,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,222132.61619229428,2274.7527732383387,234912.78107508496,-5.440387204264452,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,222605.21331591718,2274.7527732383387,234912.78107508496,-5.23920737851804,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,227020.0428475868,1522.7584571372645,234912.78107508496,-3.359859004425736,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,230120.17067904584,2267.691196395077,234912.78107508496,-2.040165875226374,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,227881.80917735212,1651.0297660361903,234912.78107508496,-2.9930137753916175,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,229501.34537768475,1810.8297660361902,234912.78107508496,-2.303593560399153,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,229543.70136332622,1810.8297660361902,234912.78107508496,-2.2855630447977338,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,223628.70839762798,1058.0583693992266,234912.78107508496,-4.803515852060114,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,226384.72216773144,1058.0583693992266,234912.78107508496,-3.630308605740662,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,225326.47012026134,3993.527271102104,234912.78107508496,-4.080795821730776,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,226888.6273257133,4004.5912711021037,234912.78107508496,-3.4158012657501513,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,230477.69798599926,4122.771271102103,234912.78107508496,-1.887970109071302,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,230952.28346382824,4122.771271102103,234912.78107508496,-1.685943861007222,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,229329.1646656798,4134.784675102103,234912.78107508496,-2.376889151731798,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,232783.59888771045,2246.0317805098175,234912.78107508496,-0.9063713679733576,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,237393.35287001787,2282.8837805098174,237393.35287001787,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,238193.60820754227,2317.6837805098176,238193.60820754227,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,239965.50579852282,969.0920249861368,239965.50579852282,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,239992.73987216174,798.5448972624436,239992.73987216174,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,242628.3284990996,937.4998972624436,242628.3284990996,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,243768.83910563646,942.7598972624436,243768.83910563646,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,243354.60854417406,1259.8688972624436,243768.83910563646,-0.16992760969046783,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,243237.31943017564,1227.1998146208425,243768.83910563646,-0.21804250182710927,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,244429.61994439684,853.9656417997976,244429.61994439684,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,243748.14392358385,853.9656417997976,244429.61994439684,-0.2788025530490179,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,242533.00641824328,941.4156417997976,244429.61994439684,-0.7759344086796793,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,241102.04804421985,0.8390007170346507,244429.61994439684,-1.361361974434172,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,241459.56759835803,0.8390007170346507,244429.61994439684,-1.2150951045599268,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,238791.32185556018,397.66977883898653,244429.61994439684,-2.3067163832759974,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,240694.48929406726,397.66977883898653,244429.61994439684,-1.528100666023724,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,240370.0983722838,506.46977883898654,244429.61994439684,-1.6608140916131608,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,239740.07199861133,1374.7740955504116,244429.61994439684,-1.9185677852186278,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,240571.37397828663,1439.2890955504117,244429.61994439684,-1.5784690771060705,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,237117.0497347411,1620.6943232115445,244429.61994439684,-2.991687427783596,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,232884.7161699828,1620.6943232115445,244429.61994439684,-4.72320162222577,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,234239.12283750903,1868.5273232115446,244429.61994439684,-4.1690925630068705,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,237712.18909880053,1868.5273232115446,244429.61994439684,-2.7482065582413395,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,236347.7766899718,1868.5273232115446,244429.61994439684,-3.3064091235192827,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,232093.16222936998,1992.9188707579299,244429.61994439684,-5.047038782711022,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,234984.6491079558,2094.11887075793,244429.61994439684,-3.864086045950399,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,236258.08516600024,2094.11887075793,244429.61994439684,-3.3431033359440976,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,239357.6482649077,2555.0404768217722,244429.61994439684,-2.0750233464515877,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,239327.4242124785,2555.0404768217722,244429.61994439684,-2.0873884814283095,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,242022.41431143176,3117.2663851011894,244429.61994439684,-0.9848256661826316,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,241052.03426458727,3117.2663851011894,244429.61994439684,-1.3818233979081218,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,241365.11997320544,3117.2663851011894,244429.61994439684,-1.253735112744725,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,239913.1707296599,3117.2663851011894,244429.61994439684,-1.847750373201229,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,241295.02216818224,2255.8366976011894,244429.61994439684,-1.2824132267307276,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,242454.99807646166,904.7801866758964,244429.61994439684,-0.8078488476087164,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,242540.24041273486,1022.7801866758964,244429.61994439684,-0.7729748678133919,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,242755.96289160143,1022.7801866758964,244429.61994439684,-0.6847194105101262,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,243712.76496794116,1022.7801866758964,244429.61994439684,-0.2932766399664444,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,244843.97401907336,1022.7801866758964,244843.97401907336,0.0,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,245125.17773611436,1177.5801866758964,245125.17773611436,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,244947.7241066588,1496.6201866758965,245125.17773611436,-0.07239306508390886,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,245021.02506910692,1496.6201866758965,245125.17773611436,-0.042489583472959946,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,248364.22171453843,1607.8001866758966,248364.22171453843,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,251159.2135534514,1747.2801866758966,251159.2135534514,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,251877.14531042468,2334.557839416375,251877.14531042468,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,252075.29437353503,2334.557839416375,252075.29437353503,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,254046.19679784265,2459.7058234163746,254046.19679784265,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,254172.70843587365,2722.8158234163748,254172.70843587365,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,253891.9625595614,2575.044517378472,254172.70843587365,-0.11045476835018775,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,254115.6273459002,2010.8621214434097,254172.70843587365,-0.022457599922787175,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,254629.8548477694,2010.8621214434097,254629.8548477694,0.0,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,255074.69300137964,2191.37212144341,255074.69300137964,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,255802.23673020807,2166.257962813039,255802.23673020807,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,255811.35833703485,2166.257962813039,255811.35833703485,0.0,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,257485.1259246966,780.3590484758824,257485.1259246966,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,256430.9499567782,1149.5730484758826,257485.1259246966,-0.40941237445564216,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,256036.42771327845,1149.5730484758826,257485.1259246966,-0.5626337467904197,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,257354.58715618006,1149.5730484758826,257485.1259246966,-0.050697595850535127,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,259802.87417095056,1182.8730484758826,259802.87417095056,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,260056.29292362084,2101.9279381548367,260056.29292362084,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,261182.85780780663,2261.8029381548367,261182.85780780663,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,259848.26460464348,2298.202938154837,261182.85780780663,-0.5109803967859317,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
