Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-06-28,BA,SELL,357.34784802246094,25,8933.696200561524,25803.01643518765,-339.64390182495094,51.37500000000001,-288.26890182495094,50 days post-div
2019-06-28,LNT,BUY,39.71393884277344,245,9729.915016479492,16073.101418708156,,0.0,,Div in 32 days
2019-06-28,CFG,BUY,26.291096895217894,370,9727.705851230621,6345.395567477535,,0.0,,Div in 32 days
2019-07-01,XOM,SELL,56.149386238098145,133,7467.868369667053,13813.263937144588,38.55832678222673,756.77,795.3283267822267,50 days post-div
2019-07-01,BA,BUY,350.28613952636715,27,9457.725767211912,4355.538169932675,,0.0,,Div in 38 days
2019-07-03,NTAP,DIVIDEND,0.48,163,78.24,4433.778169932675,,78.24,78.24,Dividend Payment
2019-07-03,ADM,SELL,34.34319045066834,277,9513.06375483513,13946.841924767805,-132.7904534168227,96.94999999999999,-35.8404534168227,50 days post-div
2019-07-03,XOM,BUY,56.117476478576656,176,9876.675860229492,4070.1660645383126,,0.0,,Div in 40 days
2019-07-05,DIS,DIVIDEND,0.88,72,63.36,4133.526064538312,,63.36,63.36,Dividend Payment
2019-07-08,MA,DIVIDEND,0.33,37,12.21,4145.736064538312,,12.21,12.21,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,99,87.12,4232.856064538312,,87.12,87.12,Dividend Payment
2019-07-12,HII,SELL,202.4074279098511,50,10120.371395492555,14353.227460030866,623.3629962921157,43.0,666.3629962921157,50 days post-div
2019-07-12,STZ,BUY,178.3040885696411,55,9806.72487133026,4546.502588700607,,0.0,,Div in 31 days
2019-07-19,ALL,SELL,86.4692483253479,116,10030.432805740356,14576.935394440963,469.5981062622082,58.0,527.5981062622081,50 days post-div
2019-07-19,ADM,BUY,33.0474450302124,299,9881.186064033507,4695.749330407456,,0.0,,Div in 33 days
2019-07-25,BLK,SELL,401.3859070892334,23,9231.875863052368,13927.625193459824,-106.07468392944259,75.89999999999999,-30.174683929442594,50 days post-div
2019-07-25,HII,BUY,201.48756477355957,49,9872.89067390442,4054.7345195554044,,0.0,,Div in 35 days
2019-07-30,MS,DIVIDEND,0.35,278,97.3,4152.034519555405,,97.3,97.3,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,245,86.975,4239.009519555405,,86.975,86.975,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,370,133.2,4372.209519555405,,133.2,133.2,Dividend Payment
2019-07-30,ROST,SELL,99.5383406982422,104,10351.987432617188,14724.196952172593,1205.9212625427258,53.04,1258.9612625427258,50 days post-div
2019-07-30,BLK,BUY,405.6368906707763,24,9735.285376098633,4988.9115760739605,,0.0,,Div in 36 days
2019-08-01,PLD,SELL,67.55359339141846,148,9997.931821929931,14986.843398003892,1878.8669329833992,227.92,2106.7869329833993,50 days post-div
2019-08-01,ALL,BUY,89.51749944305419,108,9667.889939849852,5318.953458154039,,0.0,,Div in 28 days
2019-08-05,HBAN,SELL,9.556111659049987,829,7922.01656535244,13240.97002350648,-862.5572824001304,348.18000000000006,-514.3772824001303,50 days post-div
2019-08-05,ROST,BUY,94.84061713027954,98,9294.380478767394,3946.589544739085,,0.0,,Div in 37 days
2019-08-08,BA,DIVIDEND,2.055,27,55.48500000000001,4002.074544739085,,55.48500000000001,55.48500000000001,Dividend Payment
2019-08-12,XOM,DIVIDEND,0.87,176,153.12,4155.194544739085,,153.12,153.12,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,55,41.25,4196.444544739085,,41.25,41.25,Dividend Payment
2019-08-14,MSFT,DIVIDEND,0.46,86,39.56,4236.004544739086,,39.56,39.56,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,355,102.24,4338.2445447390855,,102.24,102.24,Dividend Payment
2019-08-16,ARE,SELL,115.78166455841065,83,9609.878158348085,13948.12270308717,18.36379717636214,83.0,101.36379717636214,50 days post-div
2019-08-16,NUE,SELL,42.73111093902588,205,8759.877742500306,22708.000445587477,-925.2487700080862,82.0,-843.2487700080862,50 days post-div
2019-08-16,HBAN,BUY,9.56567255115509,984,9412.621790336609,13295.378655250868,,0.0,,Div in 31 days
2019-08-16,PLD,BUY,68.96890783309937,136,9379.771465301514,3915.6071899493545,,0.0,,Div in 34 days
2019-08-21,ADM,DIVIDEND,0.35,299,104.64999999999999,4020.2571899493546,,104.64999999999999,104.64999999999999,Dividend Payment
2019-08-22,NTAP,SELL,39.18385133743286,163,6386.967768001557,10407.224957950912,-2733.6318787879936,143.44,-2590.1918787879936,50 days post-div
2019-08-22,BF-B,BUY,51.71590087509155,184,9515.725761016845,891.4991969340663,,0.0,,Div in 14 days
2019-08-26,DIS,SELL,130.66435620880128,72,9407.833647033693,10299.332843967759,186.91128094482633,63.36,250.27128094482634,50 days post-div
2019-08-26,JKHY,BUY,129.47568571472166,73,9451.72505717468,847.607786793078,,0.0,,Div in 11 days
2019-08-27,MA,SELL,266.616441986084,37,9864.808353485108,10712.416140278187,824.9478170623787,12.21,837.1578170623787,50 days post-div
2019-08-27,ARE,BUY,114.44193510818481,82,9384.238678871154,1328.1774614070328,,0.0,,Div in 31 days
2019-08-28,DRI,SELL,99.97386806488038,99,9897.412938423158,11225.590399830191,245.64023743057317,87.12,332.76023743057317,50 days post-div
2019-08-28,NTAP,BUY,39.25659892845154,241,9460.84034175682,1764.7500580733704,,0.0,,Div in 36 days
2019-08-29,HII,DIVIDEND,0.86,49,42.14,1806.8900580733705,,42.14,42.14,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,108,54.0,1860.8900580733705,,54.0,54.0,Dividend Payment
2019-09-04,BLK,DIVIDEND,3.3,24,79.19999999999999,1940.0900580733705,,79.19999999999999,79.19999999999999,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,184,30.544,1970.6340580733706,,30.544,30.544,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,73,29.200000000000003,1999.8340580733707,,29.200000000000003,29.200000000000003,Dividend Payment
2019-09-11,ROST,DIVIDEND,0.255,98,24.990000000000002,2024.8240580733707,,24.990000000000002,24.990000000000002,Dividend Payment
2019-09-13,IRM,DIVIDEND,0.611,422,257.842,2282.6660580733706,,257.842,257.842,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,984,147.6,2430.2660580733705,,147.6,147.6,Dividend Payment
2019-09-18,MS,SELL,36.22123350334168,278,10069.502913928987,12499.768972002357,451.2138729743982,97.3,548.5138729743982,50 days post-div
2019-09-18,CFG,SELL,27.456681814193725,370,10158.972271251678,22658.741243254037,431.2664200210576,133.2,564.4664200210576,50 days post-div
2019-09-18,LNT,SELL,43.107734514236455,245,10561.394955987931,33220.13619924197,831.4799395084393,86.975,918.4549395084393,50 days post-div
2019-09-18,DRI,BUY,105.8435371055603,96,10160.979562133789,23059.15663710818,,0.0,,Div in 21 days
2019-09-18,MA,BUY,265.3974639587402,38,10085.103630432128,12974.053006676051,,0.0,,Div in 20 days
2019-09-18,NUE,BUY,46.39683642196655,219,10160.907176410674,2813.1458302653773,,0.0,,Div in 8 days
2019-09-19,PLD,DIVIDEND,0.53,136,72.08,2885.225830265377,,72.08,72.08,Dividend Payment
2019-09-26,NUE,DIVIDEND,0.4,219,87.60000000000001,2972.825830265377,,87.60000000000001,87.60000000000001,Dividend Payment
2019-09-27,ARE,DIVIDEND,1.0,82,82.0,3054.825830265377,,82.0,82.0,Dividend Payment
2019-09-27,BA,SELL,378.1981659393311,27,10211.35048036194,13266.176310627317,753.6247131500263,55.48500000000001,809.1097131500263,50 days post-div
2019-09-27,MS,BUY,35.015110805511476,287,10049.336801181793,3216.8395094455245,,0.0,,Div in 33 days
2019-10-03,NTAP,DIVIDEND,0.48,241,115.67999999999999,3332.5195094455244,,115.67999999999999,115.67999999999999,Dividend Payment
2019-10-03,MSFT,SELL,128.5984951248169,86,11059.470580734254,14391.99009017978,2451.307337211611,118.68,2569.987337211611,50 days post-div
2019-10-03,CNP,SELL,24.147081033706666,355,8572.213766965866,22964.203857145643,-37.3747875499712,306.71999999999997,269.3452124500288,50 days post-div
2019-10-03,BA,BUY,367.9072808990478,26,9565.589303375244,13398.6145537704,,0.0,,Div in 35 days
2019-10-03,LNT,BUY,43.50128918266296,225,9787.790066099165,3610.8244876712342,,0.0,,Div in 27 days
2019-10-08,MA,DIVIDEND,0.33,38,12.540000000000001,3623.364487671234,,12.540000000000001,12.540000000000001,Dividend Payment
2019-10-09,DRI,DIVIDEND,0.88,96,84.48,3707.844487671234,,84.48,84.48,Dividend Payment
2019-10-10,ADM,SELL,32.928199295043946,299,9845.53158921814,13553.376076889375,-35.654474815368125,104.64999999999999,68.99552518463187,50 days post-div
2019-10-10,CFG,BUY,25.352076670646667,388,9836.605748210906,3716.770328678469,,0.0,,Div in 19 days
2019-10-24,BLK,SELL,388.1950265808106,24,9316.680637939455,13033.450966617924,-418.60473815917794,79.19999999999999,-339.40473815917795,50 days post-div
2019-10-24,MSFT,BUY,132.184314743042,76,10046.007920471191,2987.4430461467327,,0.0,,Div in 27 days
2019-10-29,CFG,DIVIDEND,0.36,388,139.68,3127.1230461467326,,139.68,139.68,Dividend Payment
2019-10-30,MS,DIVIDEND,0.35,287,100.44999999999999,3227.5730461467324,,100.44999999999999,100.44999999999999,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,225,79.875,3307.4480461467324,,79.875,79.875,Dividend Payment
2019-11-05,HBAN,SELL,11.10280801677704,984,10925.163088508607,14232.611134655339,1512.541298171998,147.6,1660.141298171998,50 days post-div
2019-11-05,BLK,BUY,412.32605511474605,25,10308.151377868651,3924.4597567866876,,0.0,,Div in 30 days
2019-11-07,STZ,DIVIDEND,0.75,55,41.25,3965.7097567866876,,41.25,41.25,Dividend Payment
2019-11-07,BA,DIVIDEND,2.055,26,53.43000000000001,4019.1397567866875,,53.43000000000001,53.43000000000001,Dividend Payment
2019-11-08,XOM,DIVIDEND,0.87,176,153.12,4172.259756786688,,153.12,153.12,Dividend Payment
2019-11-15,NUE,SELL,48.53139004325867,219,10628.374419473648,14800.634176260337,467.4672430629744,87.60000000000001,555.0672430629744,50 days post-div
2019-11-15,HBAN,BUY,11.054123542785645,956,10567.742106903077,4232.89206935726,,0.0,,Div in 32 days
2019-11-18,ARE,SELL,125.4946019859314,82,10290.557362846375,14523.449432203635,906.3186839752202,82.0,988.3186839752202,50 days post-div
2019-11-18,DIS,BUY,143.4655109939575,73,10472.982302558898,4050.4671296447377,,0.0,,Div in 25 days
2019-11-20,MSFT,DIVIDEND,0.51,76,38.76,4089.227129644738,,38.76,38.76,Dividend Payment
2019-11-22,NTAP,SELL,51.77112144851685,241,12476.840269092561,16566.0673987373,3015.9999273357403,115.67999999999999,3131.67992733574,50 days post-div
2019-11-22,ARE,BUY,125.76190806198119,84,10564.00027720642,6002.067121530881,,0.0,,Div in 38 days
2019-11-27,HII,DIVIDEND,1.03,49,50.47,6052.537121530881,,50.47,50.47,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,108,54.0,6106.537121530881,,54.0,54.0,Dividend Payment
2019-11-27,MA,SELL,281.47189506530765,38,10695.932012481691,16802.469134012572,610.8283820495624,12.540000000000001,623.3683820495623,50 days post-div
2019-11-27,NTAP,BUY,51.247382125854486,209,10710.702864303588,6091.766269708984,,0.0,,Div in 36 days
2019-11-29,JKHY,DIVIDEND,0.4,73,29.200000000000003,6120.966269708983,,29.200000000000003,29.200000000000003,Dividend Payment
2019-11-29,DRI,SELL,99.27680618667603,96,9530.573393920899,15651.539663629883,-630.4061682128904,84.48,-545.9261682128904,50 days post-div
2019-11-29,MA,BUY,282.2655434417724,37,10443.82510734558,5207.714556284303,,0.0,,Div in 40 days
2019-12-04,BF-B,DIVIDEND,0.174,184,32.016,5239.730556284303,,32.016,32.016,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,98,24.990000000000002,5264.720556284303,,24.990000000000002,24.990000000000002,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,25,82.5,5347.220556284303,,82.5,82.5,Dividend Payment
2019-12-13,IRM,DIVIDEND,0.619,422,261.218,5608.438556284303,,261.218,261.218,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,73,64.24,5672.678556284302,,64.24,64.24,Dividend Payment
2019-12-17,HBAN,DIVIDEND,0.15,956,143.4,5816.078556284302,,143.4,143.4,Dividend Payment
2019-12-18,PLD,DIVIDEND,0.53,136,72.08,5888.158556284302,,72.08,72.08,Dividend Payment
2019-12-18,CFG,SELL,30.603689981460573,388,11874.231712806702,17762.390269091004,2037.6259645957953,139.68,2177.305964595795,50 days post-div
2019-12-18,DRI,BUY,97.58895411300658,109,10637.195998317717,7125.194270773287,,0.0,,Div in 22 days
2019-12-19,MS,SELL,41.84139259910584,287,12008.479675943376,19133.673946716663,1959.1428747615819,100.44999999999999,2059.5928747615817,50 days post-div
2019-12-19,LNT,SELL,44.44206228637695,225,9999.464014434814,29133.13796115148,211.67394833564862,79.875,291.5489483356486,50 days post-div
2019-12-19,CFG,BUY,30.56606045722961,350,10698.121160030363,18435.016801121114,,0.0,,Div in 40 days
2019-12-19,NUE,BUY,49.976792467117306,214,10695.033587963104,7739.98321315801,,0.0,,Div in 11 days
2019-12-27,STZ,SELL,170.18700443267824,55,9360.285243797303,17100.268456955313,-446.4396275329573,82.5,-363.9396275329573,50 days post-div
2019-12-27,BA,SELL,328.023314743042,26,8528.606183319092,25628.874640274407,-1036.9831200561503,53.43000000000001,-983.5531200561502,50 days post-div
2019-12-27,MS,BUY,42.07265392684936,255,10728.526751346588,14900.34788892782,,0.0,,Div in 34 days
2019-12-27,LNT,BUY,44.58498353004455,241,10744.981030740737,4155.3668581870825,,0.0,,Div in 34 days
2019-12-30,ARE,DIVIDEND,1.03,84,86.52,4241.886858187083,,86.52,86.52,Dividend Payment
2019-12-30,NUE,DIVIDEND,0.403,214,86.242,4328.128858187083,,86.242,86.242,Dividend Payment
2019-12-30,XOM,SELL,52.21266158485413,176,9189.428438934327,13517.55729712141,-687.2474212951641,306.24,-381.00742129516414,50 days post-div
2019-12-30,COF,BUY,92.28017159271239,116,10704.499904754637,2813.0573923667725,,0.0,,Div in 39 days
2020-01-02,NTAP,DIVIDEND,0.48,209,100.32,2913.3773923667727,,100.32,100.32,Dividend Payment
2020-01-08,MA,DIVIDEND,0.4,37,14.8,2928.177392366773,,14.8,14.8,Dividend Payment
2020-01-09,DRI,DIVIDEND,0.88,109,95.92,3024.097392366773,,95.92,95.92,Dividend Payment
2020-01-09,MSFT,SELL,153.474188873291,76,11664.038354370117,14688.13574673689,1618.0304338989254,38.76,1656.7904338989254,50 days post-div
2020-01-09,BA,BUY,334.5178833618164,32,10704.572267578125,3983.5634791587654,,0.0,,Div in 35 days
2020-01-16,ALL,SELL,99.96733294296266,108,10796.471957839967,14780.035436998733,1128.5820179901143,108.0,1236.5820179901143,50 days post-div
2020-01-16,HII,SELL,240.55127979278566,49,11787.012709846498,26567.04814684523,1914.1220359420786,92.61,2006.7320359420785,50 days post-div
2020-01-16,XOM,BUY,51.76842117118835,213,11026.673709463119,15540.374437382112,,0.0,,Div in 25 days
2020-01-16,MSFT,BUY,157.49472363281248,70,11024.630654296874,4515.743783085238,,0.0,,Div in 34 days
2020-01-23,BF-B,SELL,64.00380209732056,184,11776.699585906983,16292.44336899222,2260.9738248901376,62.56,2323.5338248901376,50 days post-div
2020-01-23,HII,BUY,241.25342470550535,45,10856.40411174774,5436.03925724448,,0.0,,Div in 35 days
2020-01-24,ROST,SELL,108.85504537200929,98,10667.79444645691,16103.83370370139,1373.4139676895152,49.980000000000004,1423.3939676895152,50 days post-div
2020-01-24,ODFL,BUY,66.25619503784179,165,10932.272181243896,5171.561522457494,,0.0,,Div in 39 days
2020-01-28,CFG,DIVIDEND,0.39,350,136.5,5308.061522457494,,136.5,136.5,Dividend Payment
2020-01-30,MS,DIVIDEND,0.35,255,89.25,5397.311522457494,,89.25,89.25,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,241,91.58,5488.891522457494,,91.58,91.58,Dividend Payment
2020-02-03,DIS,SELL,137.99955396270752,73,10073.967439277649,15562.858961735143,-399.01486328124895,64.24,-334.77486328124894,50 days post-div
2020-02-03,ALL,BUY,102.56580652999877,104,10666.843879119871,4896.015082615271,,0.0,,Div in 25 days
2020-02-05,HBAN,SELL,10.62430192899704,956,10156.83264412117,15052.847726736441,-410.9094627819058,143.4,-267.50946278190577,50 days post-div
2020-02-05,CNP,BUY,22.630234557151795,490,11088.81493300438,3964.0327937320617,,0.0,,Div in 14 days
2020-02-07,COF,DIVIDEND,0.4,116,46.400000000000006,4010.432793732062,,46.400000000000006,46.400000000000006,Dividend Payment
2020-02-10,XOM,DIVIDEND,0.87,213,185.31,4195.742793732062,,185.31,185.31,Dividend Payment
2020-02-13,BA,DIVIDEND,2.055,32,65.76,4261.502793732062,,65.76,65.76,Dividend Payment
2020-02-18,ARE,SELL,137.67786125183108,84,11564.940345153811,15826.443138885872,1000.9400679473905,86.52,1087.4600679473906,50 days post-div
2020-02-18,NUE,SELL,42.15417481994629,214,9020.993411468506,24847.436550354378,-1674.040176494597,86.242,-1587.798176494597,50 days post-div
2020-02-18,HBAN,BUY,10.49906900882721,1070,11234.003839445115,13613.432710909263,,0.0,,Div in 28 days
2020-02-18,ROST,BUY,115.29888497543334,97,11183.991842617033,2429.4408682922294,,0.0,,Div in 27 days
2020-02-19,MSFT,DIVIDEND,0.51,70,35.7,2465.1408682922292,,35.7,35.7,Dividend Payment
2020-02-19,CNP,DIVIDEND,0.29,490,142.1,2607.240868292229,,142.1,142.1,Dividend Payment
2020-02-21,NTAP,SELL,44.30863370323181,209,9260.50444397545,11867.745312267678,-1450.1984203281388,100.32,-1349.8784203281389,50 days post-div
2020-02-21,STE,BUY,158.9362093963623,69,10966.598448349,901.1468639186787,,0.0,,Div in 3 days
2020-02-24,STE,DIVIDEND,0.37,69,25.53,926.6768639186787,,25.53,25.53,Dividend Payment
2020-02-27,HII,DIVIDEND,1.03,45,46.35,973.0268639186787,,46.35,46.35,Dividend Payment
2020-02-27,MA,SELL,276.16607762146,37,10218.14487199402,11191.171735912698,-225.6802353515605,14.8,-210.8802353515605,50 days post-div
2020-02-27,BF-B,BUY,55.6917876663208,176,9801.75462927246,1389.4171066402378,,0.0,,Div in 8 days
2020-02-28,JKHY,DIVIDEND,0.43,73,31.39,1420.8071066402379,,31.39,31.39,Dividend Payment
2020-02-28,ALL,DIVIDEND,0.54,104,56.160000000000004,1476.967106640238,,56.160000000000004,56.160000000000004,Dividend Payment
2020-02-28,DRI,SELL,82.36141709899903,109,8977.394463790893,10454.36157043113,-1659.8015345268232,95.92,-1563.881534526823,50 days post-div
2020-02-28,MA,BUY,280.7270853881836,34,9544.720903198242,909.6406672328885,,0.0,,Div in 40 days
2020-03-03,ODFL,DIVIDEND,0.076667,165,12.650055,922.2907222328885,,12.650055,12.650055,Dividend Payment
2020-03-04,BLK,DIVIDEND,3.63,25,90.75,1013.0407222328885,,90.75,90.75,Dividend Payment
2020-03-06,BF-B,DIVIDEND,0.174,176,30.624,1043.6647222328884,,30.624,30.624,Dividend Payment
2020-03-13,IRM,DIVIDEND,0.619,422,261.218,1304.8827222328885,,261.218,261.218,Dividend Payment
2020-03-13,PLD,DIVIDEND,0.58,136,78.88,1383.7627222328883,,78.88,78.88,Dividend Payment
2020-03-16,ROST,DIVIDEND,0.285,97,27.644999999999996,1411.4077222328883,,27.644999999999996,27.644999999999996,Dividend Payment
2020-03-17,HBAN,DIVIDEND,0.15,1070,160.5,1571.9077222328883,,160.5,160.5,Dividend Payment
2020-03-18,CFG,SELL,11.725181153297425,350,4103.813403654099,5675.721125886987,-6594.3077563762645,136.5,-6457.8077563762645,50 days post-div
2020-03-18,ARE,BUY,105.39305562973021,53,5585.831948375701,89.8891775112852,,0.0,,Div in 12 days
2020-03-30,ARE,DIVIDEND,1.03,53,54.59,144.4791775112852,,54.59,54.59,Dividend Payment
2020-03-31,XOM,SELL,28.943246662139895,213,6164.911539035797,6309.390716547083,-4861.762170427321,185.31,-4676.45217042732,50 days post-div
2020-03-31,CFG,BUY,14.410657462120055,437,6297.457310946464,11.933405600619153,,0.0,,Div in 28 days
2020-04-03,BA,SELL,124.45773664474488,32,3982.6475726318363,3994.5809782324554,-6721.924694946289,65.76,-6656.164694946288,50 days post-div
2020-04-03,XOM,BUY,29.918346396446225,133,3979.140070727348,15.440907505107589,,0.0,,Div in 39 days
2020-04-08,MA,DIVIDEND,0.4,34,13.600000000000001,29.04090750510759,,13.600000000000001,13.600000000000001,Dividend Payment
2020-04-09,MSFT,SELL,156.78916568756105,70,10975.241598129274,11004.282505634383,-49.38905616759996,35.7,-13.689056167599958,50 days post-div
2020-04-09,CNP,SELL,15.214955321311951,490,7455.328107442856,18459.61061307724,-3633.4868255615233,142.1,-3491.3868255615234,50 days post-div
2020-04-09,STZ,BUY,150.2225499343872,58,8712.907896194458,9746.70271688278,,0.0,,Div in 25 days
2020-04-09,ADM,BUY,31.648230071067808,276,8734.911499614715,1011.7912172680662,,0.0,,Div in 40 days
2020-04-14,STE,SELL,148.90466691589356,69,10274.422017196655,11286.213234464722,-692.1764311523433,25.53,-666.6464311523433,50 days post-div
