Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-02-22,308278.27793041134,3082.0518924322214,323672.97590592195,-4.756250636131332,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,303004.4104320135,3082.0518924322214,323672.97590592195,-6.385632107858119,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,306152.39547748474,3210.8418924322214,323672.97590592195,-5.413050125485208,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,315327.3192293158,3325.5918924322214,323672.97590592195,-2.5784224503907605,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,315063.7403920727,3773.10092292596,323672.97590592195,-2.6598561371251384,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,307855.772979887,3786.90092292596,323672.97590592195,-4.886785151514261,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,314674.5322934704,3786.90092292596,323672.97590592195,-2.780103463153194,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,316360.0775605755,3786.90092292596,323672.97590592195,-2.2593478262677102,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,315490.26306617545,3879.62092292596,323672.97590592195,-2.5280803307239585,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,307777.57225610164,3926.68192292596,323672.97590592195,-4.910945563289914,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,304708.8210164013,3947.76192292596,323672.97590592195,-5.859047959268848,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,308664.9236107769,3947.76192292596,323672.97590592195,-4.636794978987457,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,309367.11097916984,3947.76192292596,323672.97590592195,-4.419851514236461,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,306490.6056080761,3947.76192292596,323672.97590592195,-5.30855881611817,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,305169.71918166924,4241.2559229259605,323672.97590592195,-5.716651713805987,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,307723.97869361687,4241.2559229259605,323672.97590592195,-4.927503498760055,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,312341.80431999016,4241.2559229259605,323672.97590592195,-3.500808664738597,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,315637.90393310355,4429.425922925961,323672.97590592195,-2.4824661219643662,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,317044.9494996624,4429.425922925961,323672.97590592195,-2.0477540294207452,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,317869.64618354605,4429.425922925961,323672.97590592195,-1.7929608445478307,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,320893.2517635937,5016.101493131655,323672.97590592195,-0.8588063722490658,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,318481.5361111279,5016.101493131655,323672.97590592195,-1.6039151184197076,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,321224.03902746394,5016.101493131655,323672.97590592195,-0.7566083858572825,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,324663.06299902155,5016.101493131655,324663.06299902155,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,324140.1263401623,5016.101493131655,324663.06299902155,-0.1610705739139906,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,327684.61813665583,5016.101493131655,327684.61813665583,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,325401.48439685826,9879.126646919269,327684.61813665583,-0.6967473031783911,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,320693.75907794957,9879.126646919269,327684.61813665583,-2.1334108077635916,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,320926.7728558884,13285.891002784747,327684.61813665583,-2.0623016482113843,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,321346.17680562596,13285.891002784747,327684.61813665583,-1.934311524011334,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,318725.3287087784,13285.891002784747,327684.61813665583,-2.7341196174612836,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,317706.62616551976,13285.891002784747,327684.61813665583,-3.0449985806092705,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,318402.46551381686,13554.621002784748,327684.61813665583,-2.8326482566136124,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,319611.9512572937,15012.5328326874,327684.61813665583,-2.4635477018318697,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,318544.752198761,15012.5328326874,327684.61813665583,-2.789226418337165,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,319520.2149215393,15012.5328326874,327684.61813665583,-2.4915430152146145,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,321349.34020954894,15012.5328326874,327684.61813665583,-1.933346143353254,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,320958.94866329955,15012.5328326874,327684.61813665583,-2.0524825094327293,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,321901.62247998046,15012.5328326874,327684.61813665583,-1.7648053453225176,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,327096.54320592503,16160.880074211149,327684.61813665583,-0.1794636971594321,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,330747.34809369664,16160.880074211149,330747.34809369664,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,327237.71296509553,12123.162513816864,330747.34809369664,-1.0611226813546093,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,320139.22262200166,12123.162513816864,330747.34809369664,-3.207319887169535,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,320297.6836586838,12123.162513816864,330747.34809369664,-3.159409892548126,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,313945.46684655,12123.162513816864,330747.34809369664,-5.079974592082559,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,314270.15169087605,11822.084317600284,330747.34809369664,-4.98180756332256,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,320290.0251297875,11134.950411312138,330747.34809369664,-3.1617254149371776,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,310641.7712159081,11134.950411312138,330747.34809369664,-6.078832375730148,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,310914.3012343712,11291.340411312138,330747.34809369664,-5.99643412823585,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,313331.5047980614,11291.340411312138,330747.34809369664,-5.265603305971645,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,321705.2557944527,13349.636621402775,330747.34809369664,-2.7338366736299413,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,314087.2448519936,13349.636621402775,330747.34809369664,-5.037108638278021,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,311021.8470305672,13349.636621402775,330747.34809369664,-5.963918131715895,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,301643.1993665934,11450.957282090223,330747.34809369664,-8.799510833525536,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,301265.567711854,11450.957282090223,330747.34809369664,-8.91368609658234,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,298767.5385599375,11450.957282090223,330747.34809369664,-9.668954178492662,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,298202.6581490946,11639.277282090223,330747.34809369664,-9.839743276001267,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,303422.2840047312,11697.477282090224,330747.34809369664,-8.261612450245426,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,303340.8438954783,11697.477282090224,330747.34809369664,-8.286235507610007,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,309553.7502942515,11773.477282090224,330747.34809369664,-6.407790696311578,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,299490.9210591746,11903.727282090224,330747.34809369664,-9.450242674558796,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,297136.006298585,11903.727282090224,330747.34809369664,-10.162240752294704,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,293770.69084410195,11903.727282090224,330747.34809369664,-11.179729017545947,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,301218.94133429055,11903.727282090224,330747.34809369664,-8.927783375920239,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,302523.64538816933,11903.727282090224,330747.34809369664,-8.533311867260041,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,306811.29851393227,11903.727282090224,330747.34809369664,-7.236958880463518,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,313073.1044924784,12044.987282090224,330747.34809369664,-5.343729497178407,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,318111.17527990823,12044.987282090224,330747.34809369664,-3.82049104448412,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,316286.31424029404,9119.022607641737,330747.34809369664,-4.372229720585985,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,312796.6218517595,9119.022607641737,330747.34809369664,-5.427322802555601,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,316696.11485598615,9232.922607641736,330747.34809369664,-4.248328314254524,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,313918.6386260515,9325.642607641736,330747.34809369664,-5.088085986067458,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,314481.22844840103,9380.202607641735,330747.34809369664,-4.917989437873771,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,318083.6800686937,9404.902607641736,330747.34809369664,-3.8288041001663498,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,313352.32890482957,9404.902607641736,330747.34809369664,-5.259307229256837,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,306758.0291573625,9404.902607641736,330747.34809369664,-7.25306463516624,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,298798.0647561174,9404.902607641736,330747.34809369664,-9.659724717892038,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,288484.519221602,9435.002607641736,330747.34809369664,-12.777979662023498,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,286903.3109777742,9639.272607641737,330747.34809369664,-13.256050991375435,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,290098.6353411012,9749.872607641737,330747.34809369664,-12.289958781795029,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,281988.6190489107,9959.897607641737,330747.34809369664,-14.741986391066453,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,281389.07315905625,9959.897607641737,330747.34809369664,-14.923256443059307,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,287207.47973410087,8719.166988052883,330747.34809369664,-13.164086911215822,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,286538.41588664585,6649.226311450522,330747.34809369664,-13.36637541067357,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,287309.3445699268,6649.226311450522,330747.34809369664,-13.133288527974651,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,296737.8793885303,7707.096893985316,330747.34809369664,-10.282612665281865,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,296593.3087250781,7707.096893985316,330747.34809369664,-10.326322966901946,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,292572.47045870544,7707.096893985316,330747.34809369664,-11.542005659309694,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,291896.84787150146,7707.096893985316,330747.34809369664,-11.746277164764841,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,290035.0882641864,7707.096893985316,330747.34809369664,-12.309171959854071,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
