Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-02-24,HII,DIVIDEND,1.18,103,121.53999999999999,2263.2715921023037,,121.53999999999999,121.53999999999999,Dividend Payment
2022-03-01,ODFL,DIVIDEND,0.15,120,18.0,2281.2715921023037,,18.0,18.0,Dividend Payment
2022-03-02,GL,SELL,96.58827838134766,189,18255.184614074707,20536.456206177012,484.1766432724023,37.422000000000004,521.5986432724023,55 days post-div
2022-03-02,MA,SELL,335.8927606201172,49,16458.74527038574,36995.201476562754,-635.1544332733138,24.009999999999998,-611.1444332733138,55 days post-div
2022-03-02,NTAP,SELL,73.73764886474609,212,15632.381559326172,52627.58303588892,-1619.9653092803937,106.0,-1513.9653092803937,55 days post-div
2022-03-02,HBAN,BUY,12.586345264434813,1356,17067.08417857361,35560.49885731531,,0.0,,Div in 15 days
2022-03-02,IRM,BUY,43.289998134613036,394,17056.259265037537,18504.239592277772,,0.0,,Div in 12 days
2022-03-02,PLD,BUY,130.98947323608397,130,17028.631520690917,1475.6080715868557,,0.0,,Div in 15 days
2022-03-03,DRI,SELL,116.35827277755737,134,15592.008552192689,17067.616623779544,-1725.8736006393437,147.4,-1578.4736006393437,55 days post-div
2022-03-03,ROST,BUY,89.17493627929687,191,17032.412829345703,35.20379443384081,,0.0,,Div in 11 days
2022-03-04,BLK,DIVIDEND,4.88,25,122.0,157.2037944338408,,122.0,122.0,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,134,22.78,179.9837944338408,,22.78,22.78,Dividend Payment
2022-03-14,EOG,DIVIDEND,1.0,220,220.0,399.9837944338408,,220.0,220.0,Dividend Payment
2022-03-14,IRM,DIVIDEND,0.619,394,243.886,643.8697944338408,,243.886,243.886,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,191,59.21,703.0797944338408,,59.21,59.21,Dividend Payment
2022-03-14,DGX,SELL,127.41717842483521,120,15290.061410980226,15993.141205414067,-2129.9821485900875,74.4,-2055.5821485900874,55 days post-div
2022-03-14,LRCX,BUY,44.78244701957703,357,15987.333585989,5.807619425067969,,0.0,,Div in 1 days
2022-03-15,LRCX,DIVIDEND,0.15,357,53.55,59.357619425067966,,53.55,53.55,Dividend Payment
2022-03-16,CVS,SELL,93.08738993072511,190,17686.60408683777,17745.96170626284,252.35077396393066,104.50000000000001,356.8507739639307,55 days post-div
2022-03-16,ARE,BUY,159.7206895751953,107,17090.113784545898,655.8479217169406,,0.0,,Div in 14 days
2022-03-17,HBAN,DIVIDEND,0.155,1356,210.18,866.0279217169407,,210.18,210.18,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,130,102.7,968.7279217169407,,102.7,102.7,Dividend Payment
2022-03-24,MS,SELL,80.4921282119751,210,16903.34692451477,17872.074846231713,-242.7035057830794,147.0,-95.70350578307941,55 days post-div
2022-03-24,CFG,SELL,40.77578644752503,392,15984.108287429812,33856.18313366153,-698.6501878509494,152.88,-545.7701878509494,55 days post-div
2022-03-24,LNT,SELL,52.95686479759217,331,17528.722248003007,51384.90538166453,365.9347851581597,141.668,507.6027851581597,55 days post-div
2022-03-24,DRI,BUY,115.82731678390502,152,17605.752151153563,33779.15323051097,,0.0,,Div in 14 days
2022-03-24,MA,BUY,341.3685054473877,51,17409.793777816772,16369.3594526942,,0.0,,Div in 14 days
2022-03-24,NTAP,BUY,78.54409708786011,208,16337.172194274903,32.187258419296995,,0.0,,Div in 14 days
2022-03-30,ARE,DIVIDEND,1.15,107,123.05,155.237258419297,,123.05,123.05,Dividend Payment
2022-04-04,STZ,SELL,213.63539266204836,77,16449.925234977723,16605.16249339702,-538.2818477554302,58.52,-479.76184775543027,55 days post-div
2022-04-04,ADM,SELL,80.3546695098877,237,19044.056673843384,35649.2191672404,3317.2018301010153,94.80000000000001,3412.0018301010155,55 days post-div
2022-04-04,DGX,BUY,124.24775414657591,142,17643.18108881378,18006.03807842662,,0.0,,Div in 1 days
2022-04-04,CMCSA,BUY,39.67131118583679,447,17733.076100069047,272.96197835757266,,0.0,,Div in 1 days
2022-04-05,DGX,DIVIDEND,0.66,142,93.72,366.6819783575727,,93.72,93.72,Dividend Payment
2022-04-05,CMCSA,DIVIDEND,0.253046,447,113.11156199999999,479.7935403575727,,113.11156199999999,113.11156199999999,Dividend Payment
2022-04-05,XOM,SELL,72.0529905166626,260,18733.777534332276,19213.571074689848,1704.6081777191184,228.8,1933.4081777191184,55 days post-div
2022-04-05,MKC,BUY,94.22098373794555,186,17525.102975257872,1688.4680994319751,,0.0,,Div in 3 days
2022-04-07,DRI,DIVIDEND,1.1,152,167.20000000000002,1855.6680994319752,,167.20000000000002,167.20000000000002,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,51,24.99,1880.6580994319752,,24.99,24.99,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,208,104.0,1984.6580994319752,,104.0,104.0,Dividend Payment
2022-04-07,COF,SELL,120.19535016632081,110,13221.48851829529,15206.146617727265,-2293.591347198485,66.0,-2227.591347198485,55 days post-div
2022-04-07,CVS,BUY,90.13569015884399,168,15142.79594668579,63.350671041474925,,0.0,,Div in 14 days
2022-04-08,MKC,DIVIDEND,0.37,186,68.82,132.17067104147492,,68.82,68.82,Dividend Payment
2022-04-12,MSFT,SELL,272.7214812011719,52,14181.51702246094,14313.687693502414,-1561.9589359130828,32.24,-1529.7189359130828,55 days post-div
2022-04-12,CNP,SELL,29.10577445793152,685,19937.45550368309,34251.143197185505,2670.4461962080036,116.45,2786.8961962080034,55 days post-div
2022-04-12,CLX,BUY,127.66759981155394,136,17362.793574371335,16888.34962281417,,0.0,,Div in 14 days
2022-04-12,PG,BUY,143.66977567291258,117,16809.363753730773,78.98586908339712,,0.0,,Div in 9 days
2022-04-13,EOG,DIVIDEND,0.75,220,165.0,243.98586908339712,,165.0,165.0,Dividend Payment
2022-04-20,HII,SELL,208.3845556488037,103,21463.609231826784,21707.59510091018,3880.487927795412,121.53999999999999,4002.027927795412,55 days post-div
2022-04-20,MS,BUY,79.24335248565673,226,17908.99766175842,3798.5974391517593,,0.0,,Div in 8 days
2022-04-21,CVS,DIVIDEND,0.55,168,92.4,3890.9974391517594,,92.4,92.4,Dividend Payment
2022-04-21,PG,DIVIDEND,0.913,117,106.821,3997.8184391517593,,106.821,106.821,Dividend Payment
2022-04-25,ODFL,SELL,136.8793715362549,120,16425.524584350587,20423.343023502348,-156.86891418456753,18.0,-138.86891418456753,55 days post-div
2022-04-25,LNT,BUY,54.33159176445007,322,17494.772548152923,2928.5704753494247,,0.0,,Div in 3 days
2022-04-26,CLX,DIVIDEND,1.16,136,157.76,3086.330475349425,,157.76,157.76,Dividend Payment
2022-04-28,MS,DIVIDEND,0.7,226,158.2,3244.5304753494247,,158.2,158.2,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,322,137.816,3382.3464753494245,,137.816,137.816,Dividend Payment
2022-04-28,BLK,SELL,589.1316784057617,25,14728.291960144043,18110.638435493467,-1751.2434333801252,122.0,-1629.2434333801252,55 days post-div
2022-04-28,XOM,BUY,76.02207712554932,229,17409.055661750794,701.5827737426735,,0.0,,Div in 14 days
2022-05-02,EA,SELL,117.40046077346803,134,15731.661743644716,16433.24451738739,-875.2056403808565,22.78,-852.4256403808565,55 days post-div
2022-05-02,STZ,BUY,227.18038217926025,72,16356.987516906738,76.25700048065119,,0.0,,Div in 2 days
2022-05-04,STZ,DIVIDEND,0.8,72,57.6,133.85700048065118,,57.6,57.6,Dividend Payment
2022-05-09,IRM,SELL,45.97743084526062,394,18115.107753032684,18248.964753513334,1058.8484879951484,243.886,1302.7344879951484,55 days post-div
2022-05-09,LRCX,SELL,42.79027781295777,357,15276.129179225924,33525.093932739255,-711.2044067630756,53.55,-657.6544067630756,55 days post-div
2022-05-09,ROST,SELL,89.2869153251648,191,17053.800827106475,50578.89475984573,21.3879977607739,59.21,80.5979977607739,55 days post-div
2022-05-09,MSFT,BUY,256.0762010421753,64,16388.87686669922,34190.01789314651,,0.0,,Div in 9 days
2022-05-09,CNP,BUY,27.445524375915525,601,16494.76014992523,17695.257743221282,,0.0,,Div in 9 days
2022-05-09,ADM,BUY,75.03595045852661,219,16432.87315041733,1262.3845928039518,,0.0,,Div in 8 days
2022-05-11,HBAN,SELL,10.757012754440309,1356,14586.509295021058,15848.89388782501,-2480.574883552548,210.18,-2270.394883552548,55 days post-div
2022-05-11,PLD,SELL,110.23855432128907,130,14331.01206176758,30179.90594959259,-2697.6194589233364,102.7,-2594.9194589233366,55 days post-div
2022-05-11,HII,BUY,189.0819204711914,86,16261.04516052246,13918.86078907013,,0.0,,Div in 15 days
2022-05-11,JKHY,BUY,169.40405667114257,82,13891.13264703369,27.72814203643975,,0.0,,Div in 15 days
2022-05-12,XOM,DIVIDEND,0.88,229,201.52,229.24814203643976,,201.52,201.52,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,219,87.60000000000001,316.84814203643975,,87.60000000000001,87.60000000000001,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,64,39.68,356.52814203643976,,39.68,39.68,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,601,102.17,458.6981420364398,,102.17,102.17,Dividend Payment
2022-05-24,ARE,SELL,134.2010238800049,107,14359.509555160525,14818.207697196964,-2730.604229385374,123.05,-2607.5542293853737,55 days post-div
2022-05-24,EA,BUY,133.8529037475586,110,14723.819412231445,94.38828496551832,,0.0,,Div in 14 days
2022-05-26,HII,DIVIDEND,1.18,86,101.47999999999999,195.8682849655183,,101.47999999999999,101.47999999999999,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,82,40.18,236.04828496551832,,40.18,40.18,Dividend Payment
2022-05-31,DGX,SELL,130.743235206604,142,18565.53939933777,18801.58768430329,922.3583105239879,93.72,1016.078310523988,55 days post-div
2022-05-31,CMCSA,SELL,36.68248195075989,447,16397.069431989672,35198.65711629296,-1336.0066680793739,113.11156199999999,-1222.8951060793738,55 days post-div
2022-05-31,IRM,BUY,46.7961295967102,364,17033.791173202513,18164.865943090448,,0.0,,Div in 14 days
2022-05-31,BLK,BUY,606.1271919250488,28,16971.561373901368,1193.3045691890802,,0.0,,Div in 3 days
2022-06-01,DRI,SELL,109.24439222717285,152,16605.147618530274,17798.452187719355,-1000.6045326232893,167.20000000000002,-833.4045326232892,55 days post-div
2022-06-01,MA,SELL,349.0374911193848,51,17800.912047088626,35599.36423480798,391.11826927185314,24.99,416.10826927185315,55 days post-div
2022-06-01,NTAP,SELL,66.3430935974121,208,13799.363468261718,49398.7277030697,-2537.8087260131842,104.0,-2433.8087260131842,55 days post-div
2022-06-01,HBAN,BUY,11.45024034833908,1482,16969.256196238515,32429.471506831185,,0.0,,Div in 15 days
2022-06-01,PLD,BUY,112.23941075134277,151,16948.15102345276,15481.320483378426,,0.0,,Div in 14 days
2022-06-01,ALL,BUY,122.58141693878173,126,15445.258534286499,36.06194909192709,,0.0,,Div in 1 days
2022-06-02,ALL,DIVIDEND,0.85,126,107.1,143.16194909192708,,107.1,107.1,Dividend Payment
2022-06-02,MKC,SELL,83.70445709609986,186,15569.029019874573,15712.1909689665,-1956.0739553832977,68.82,-1887.2539553832978,55 days post-div
2022-06-02,ROST,BUY,79.61670801544189,197,15684.491479042052,27.699489924449153,,0.0,,Div in 4 days
2022-06-03,BLK,DIVIDEND,4.88,28,136.64,164.33948992444914,,136.64,136.64,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,197,61.07,225.40948992444913,,61.07,61.07,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,110,20.9,246.30948992444914,,20.9,20.9,Dividend Payment
2022-06-14,EOG,DIVIDEND,1.8,220,396.0,642.3094899244492,,396.0,396.0,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,364,225.316,867.6254899244492,,225.316,225.316,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,151,119.29,986.9154899244492,,119.29,119.29,Dividend Payment
2022-06-15,CVS,SELL,79.88958539581299,168,13421.450346496582,14408.365836421031,-1721.3456001892077,92.4,-1628.9456001892077,55 days post-div
2022-06-15,PG,SELL,120.27766830062866,117,14072.487191173554,28480.853027594585,-2736.876562557218,106.821,-2630.0555625572183,55 days post-div
2022-06-15,ARE,BUY,113.7805098953247,138,15701.710365554809,12779.142662039776,,0.0,,Div in 14 days
2022-06-15,NUE,BUY,110.08031935501099,116,12769.317045181275,9.825616858501235,,0.0,,Div in 14 days
2022-06-16,HBAN,DIVIDEND,0.155,1482,229.71,239.53561685850124,,229.71,229.71,Dividend Payment
2022-06-21,CLX,SELL,110.23933213043213,136,14992.54916973877,15232.08478659727,-2370.2444046325663,157.76,-2212.484404632566,55 days post-div
2022-06-21,MDLZ,BUY,54.223349040985106,280,15182.53773147583,49.54705512144028,,0.0,,Div in 8 days
2022-06-22,MS,SELL,65.56001517868043,226,14816.563430381777,14866.110485503217,-3092.4342313766433,158.2,-2934.2342313766435,55 days post-div
2022-06-22,LNT,SELL,48.89370040512085,322,15743.771530448914,30609.88201595213,-1751.001017704007,137.816,-1613.185017704007,55 days post-div
2022-06-22,DRI,BUY,101.57991649246215,151,15338.567390361784,15271.314625590347,,0.0,,Div in 15 days
2022-06-22,MA,BUY,309.3558335266113,49,15158.435842803954,112.87878278639255,,0.0,,Div in 15 days
2022-06-28,STZ,SELL,229.08695256805422,72,16494.260584899905,16607.139367686297,137.27306799316557,57.6,194.87306799316556,55 days post-div
2022-06-28,NTAP,BUY,60.117465127944946,261,15690.65839839363,916.4809692926665,,0.0,,Div in 9 days
2022-06-29,ARE,DIVIDEND,1.18,138,162.84,1079.3209692926664,,162.84,162.84,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,116,58.0,1137.3209692926664,,58.0,58.0,Dividend Payment
2022-06-29,MDLZ,DIVIDEND,0.35,280,98.0,1235.3209692926664,,98.0,98.0,Dividend Payment
2022-07-06,XOM,SELL,73.27497443389893,229,16779.969145362855,18015.29011465552,-629.0865163879378,201.52,-427.5665163879378,55 days post-div
2022-07-06,CVS,BUY,81.49105780792236,191,15564.79204131317,2450.498073342349,,0.0,,Div in 15 days
2022-07-07,DRI,DIVIDEND,1.21,151,182.71,2633.208073342349,,182.71,182.71,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,49,24.009999999999998,2657.2180733423493,,24.009999999999998,24.009999999999998,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,261,130.5,2787.7180733423493,,130.5,130.5,Dividend Payment
2022-07-11,ADM,SELL,64.83532582473755,219,14198.936355617523,16986.65442895987,-2233.9367947998044,87.60000000000001,-2146.3367947998045,55 days post-div
2022-07-11,CLX,BUY,124.56279195785521,125,15570.348994731901,1416.3054342279702,,0.0,,Div in 15 days
2022-07-12,MSFT,SELL,245.84274589538575,64,15733.935737304688,17150.24117153266,-654.9411293945304,39.68,-615.2611293945305,55 days post-div
2022-07-12,CNP,SELL,26.714510818481447,601,16055.421001907349,33205.66217344001,-439.3391480178811,102.17,-337.16914801788107,55 days post-div
2022-07-12,PG,BUY,131.51921795654297,118,15519.267718872072,17686.39445456794,,0.0,,Div in 9 days
2022-07-12,ABBV,BUY,132.96418446350097,116,15423.845397766112,2262.5490568018286,,0.0,,Div in 2 days
2022-07-14,EOG,DIVIDEND,0.75,220,165.0,2427.5490568018286,,165.0,165.0,Dividend Payment
2022-07-14,ABBV,DIVIDEND,1.41,116,163.56,2591.1090568018285,,163.56,163.56,Dividend Payment
2022-07-20,JKHY,SELL,185.54318358612062,82,15214.54105406189,17805.65011086372,1323.4084070282001,40.18,1363.5884070282002,55 days post-div
2022-07-20,HII,SELL,192.62698122406007,86,16565.920385269168,34371.57049613289,304.87522474670516,101.47999999999999,406.3552247467052,55 days post-div
2022-07-20,MS,BUY,72.16169605636597,221,15947.73482845688,18423.83566767601,,0.0,,Div in 8 days
2022-07-20,LNT,BUY,49.73598379898071,321,15965.25079947281,2458.584868203199,,0.0,,Div in 8 days
2022-07-21,CVS,DIVIDEND,0.55,191,105.05000000000001,2563.6348682031994,,105.05000000000001,105.05000000000001,Dividend Payment
2022-07-21,PG,DIVIDEND,0.913,118,107.73400000000001,2671.3688682031993,,107.73400000000001,107.73400000000001,Dividend Payment
2022-07-26,CLX,DIVIDEND,1.18,125,147.5,2818.8688682031993,,147.5,147.5,Dividend Payment
2022-07-27,ALL,SELL,107.02460118865967,126,13485.09974977112,16303.968617974318,-1960.158784515379,107.1,-1853.058784515379,55 days post-div
2022-07-27,XOM,BUY,80.6496262550354,201,16210.574877262115,93.393740712203,,0.0,,Div in 15 days
2022-07-28,MS,DIVIDEND,0.775,221,171.275,264.668740712203,,171.275,171.275,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,321,137.388,402.056740712203,,137.388,137.388,Dividend Payment
2022-07-28,BLK,SELL,601.5621055908204,28,16843.73895654297,17245.795697255173,-127.8224173583967,136.64,8.81758264160328,55 days post-div
2022-07-28,CFG,BUY,31.65583847236633,523,16556.00352104759,689.7921762075821,,0.0,,Div in 4 days
2022-08-01,CFG,DIVIDEND,0.42,523,219.66,909.452176207582,,219.66,219.66,Dividend Payment
2022-08-01,ROST,SELL,78.96322233200074,197,15555.754799404145,16465.206975611727,-128.73667963790598,61.07,-67.66667963790599,55 days post-div
2022-08-01,EA,SELL,128.20852297210695,110,14102.937526931764,30568.14450254349,-620.8818852996817,20.9,-599.9818852996817,55 days post-div
2022-08-01,STZ,BUY,228.03653819274902,72,16418.630749877928,14149.513752665564,,0.0,,Div in 8 days
2022-08-01,ADM,BUY,75.2924720878601,187,14079.69228042984,69.82147223572429,,0.0,,Div in 15 days
2022-08-08,IRM,SELL,47.4344465713501,364,17266.138551971435,17335.96002420716,232.34737876892328,225.316,457.6633787689233,55 days post-div
2022-08-08,MSFT,BUY,271.94226914978026,61,16588.478418136598,747.4816060705634,,0.0,,Div in 9 days
2022-08-09,STZ,DIVIDEND,0.8,72,57.6,805.0816060705635,,57.6,57.6,Dividend Payment
2022-08-09,PLD,SELL,119.25040356445314,151,18006.810938232422,18811.892544302984,1058.6599147796649,119.29,1177.9499147796648,55 days post-div
2022-08-09,CNP,BUY,29.139230455398557,574,16725.91828139877,2085.974262904212,,0.0,,Div in 8 days
2022-08-10,HBAN,SELL,11.897281911373138,1482,17631.771792654992,19717.746055559204,662.5155964164753,229.71,892.2255964164754,55 days post-div
2022-08-10,HII,BUY,209.54493617248534,81,16973.13982997131,2744.6062255878933,,0.0,,Div in 15 days
2022-08-11,XOM,DIVIDEND,0.88,201,176.88,2921.4862255878934,,176.88,176.88,Dividend Payment
2022-08-16,ADM,DIVIDEND,0.4,187,74.8,2996.2862255878936,,74.8,74.8,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,61,37.82,3034.1062255878937,,37.82,37.82,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,574,103.32,3137.426225587894,,103.32,103.32,Dividend Payment
2022-08-23,ARE,SELL,133.1359591445923,138,18372.762361953737,21510.18858754163,2671.05199639893,162.84,2833.89199639893,55 days post-div
2022-08-23,MDLZ,SELL,58.02981991004944,280,16248.349574813843,37758.53816235547,1065.8118433380137,98.0,1163.8118433380137,55 days post-div
2022-08-23,NUE,SELL,130.40400366210937,116,15126.864424804688,52885.40258716016,2357.5473796234132,58.0,2415.5473796234132,55 days post-div
2022-08-23,EA,BUY,124.27697407150268,137,17025.945447795868,35859.4571393643,,0.0,,Div in 7 days
2022-08-23,ODFL,BUY,143.11841370391843,119,17031.091230766295,18828.365908598003,,0.0,,Div in 14 days
2022-08-23,BLK,BUY,635.9135009765624,26,16533.751025390622,2294.6148832073814,,0.0,,Div in 14 days
2022-08-25,HII,DIVIDEND,1.18,81,95.58,2390.1948832073813,,95.58,95.58,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,137,26.03,2416.2248832073815,,26.03,26.03,Dividend Payment
2022-08-31,DRI,SELL,110.192899974823,151,16639.127896198275,19055.352779405657,1300.56050583649,182.71,1483.27050583649,55 days post-div
2022-08-31,MA,SELL,317.567882232666,49,15560.826229400634,34616.17900880629,402.3903865966804,24.009999999999998,426.4003865966804,55 days post-div
2022-08-31,NTAP,SELL,66.5206018447876,261,17361.877081489565,51978.05609029585,1671.2186830959342,130.5,1801.7186830959342,55 days post-div
2022-08-31,IRM,BUY,46.26824737930298,359,16610.30080916977,35367.75528112608,,0.0,,Div in 14 days
2022-08-31,PLD,BUY,111.83389651107788,148,16551.416683639527,18816.338597486556,,0.0,,Div in 14 days
2022-08-31,ROST,BUY,82.8550588645935,200,16571.0117729187,2245.3268245678555,,0.0,,Div in 2 days
2022-09-02,ROST,DIVIDEND,0.31,200,62.0,2307.3268245678555,,62.0,62.0,Dividend Payment
