Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-07-07,261033.53025054614,14938.097014424024,296175.61873714894,-11.86528743873101,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,259841.12603500052,12513.597244526567,296175.61873714894,-12.267887835289603,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,257942.02869441672,12513.597244526567,296175.61873714894,-12.909094342658879,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,256007.38980510397,12513.597244526567,296175.61873714894,-13.56230101023056,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,254226.1427042739,12513.597244526567,296175.61873714894,-14.163716855473007,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,252131.9641897933,12513.597244526567,296175.61873714894,-14.870790085676722,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,255795.2686398284,12513.597244526567,296175.61873714894,-13.633921073414701,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,254812.12988116904,12513.597244526567,296175.61873714894,-13.965865601074112,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,262147.8238431136,11600.926044575393,296175.61873714894,-11.489060118832551,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,264271.4000407378,11600.926044575393,296175.61873714894,-10.772061127936938,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,266250.5977488448,13513.705432026562,296175.61873714894,-10.103809731503278,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,265890.50892648,13513.705432026562,296175.61873714894,-10.225389226770377,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,266078.3146496703,13513.705432026562,296175.61873714894,-10.16197896903508,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,263347.12062653794,14714.31772145527,296175.61873714894,-11.084132532781421,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,267526.9067240645,16031.72397145527,296175.61873714894,-9.672879940367308,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,271489.3451156661,14269.020601277047,296175.61873714894,-8.335012087335759,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,272984.43165219564,14486.497114308051,296175.61873714894,-7.830214783997835,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,273338.195928929,14674.73711430805,296175.61873714894,-7.7107706926030755,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,270748.5861343123,13866.697998402291,296175.61873714894,-8.585120109229072,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,274577.0953763701,13866.697998402291,296175.61873714894,-7.2924717614744505,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,273467.6075113036,13874.09799840229,296175.61873714894,-7.667076487480329,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,274492.5048070647,13953.89799840229,296175.61873714894,-7.3210327111117195,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,275539.3929010131,13953.89799840229,296175.61873714894,-6.967564016283923,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,275982.87115819234,13953.89799840229,296175.61873714894,-6.817829119444607,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,281467.8209386565,13953.89799840229,296175.61873714894,-4.965904304076208,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,283296.9027039458,12903.197030728033,296175.61873714894,-4.348337681580993,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,286981.52388024586,12949.257030728033,296175.61873714894,-3.104271342828757,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,287313.81185937184,12949.257030728033,296175.61873714894,-2.9920784551958013,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,287831.2080919768,12949.257030728033,296175.61873714894,-2.817386076798456,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,285824.8319742705,12949.257030728033,296175.61873714894,-3.4948139239187603,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,286350.0103266265,12328.184108975103,296175.61873714894,-3.317494009944999,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,283193.1855585601,12328.184108975103,296175.61873714894,-4.383356480842049,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,278607.693497708,12524.984108975103,296175.61873714894,-5.9315906266518725,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,278273.41220574634,12524.984108975103,296175.61873714894,-6.044456531477871,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,279567.3474283721,12919.656151821782,296175.61873714894,-5.60757545796382,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,283274.0365990569,12993.996151821782,296175.61873714894,-4.35605813642006,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,274269.6681603362,12993.996151821782,296175.61873714894,-7.396270722828779,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,272502.9942330291,12993.996151821782,296175.61873714894,-7.992766117973038,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,269006.35419549246,12993.996151821782,296175.61873714894,-9.173362972111743,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,266887.979843167,13032.932151821782,296175.61873714894,-9.888605624885772,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,267247.800661801,13381.909147976568,296175.61873714894,-9.76711661773243,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,265764.9100941741,13449.064242275886,296175.61873714894,-10.267796104433513,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,264407.63767382497,13571.124242275888,296175.61873714894,-10.726062192012343,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,268259.68231341237,13571.124242275888,296175.61873714894,-9.425467411114452,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,270815.23006579274,13571.124242275888,296175.61873714894,-8.562618617794849,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,274303.27649828786,13571.124242275888,296175.61873714894,-7.384923287109746,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,276874.19573733205,13571.124242275888,296175.61873714894,-6.51688450322665,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,266410.95816180104,11794.206511944467,296175.61873714894,-10.049666040121807,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,267009.15934130544,11794.206511944467,296175.61873714894,-9.847690880230175,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,265659.816844052,12308.228463238413,296175.61873714894,-10.30327952827853,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,264034.7444126403,12482.138463238412,296175.61873714894,-10.851964946187264,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,266113.2250358855,12482.138463238412,296175.61873714894,-10.15019191297556,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,262624.8587410247,12482.138463238412,296175.61873714894,-11.327995241195055,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,259219.7314369475,12482.138463238412,296175.61873714894,-12.47769396339109,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,256726.86655917042,14298.704287670787,296175.61873714894,-13.319378666678382,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,252757.1997607909,13702.827350970345,296175.61873714894,-14.65968710101393,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,248613.20068635998,13718.826311970344,296175.61873714894,-16.0588566518704,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,248251.7186575514,13716.894709644905,296175.61873714894,-16.180906545899454,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,253580.66301446973,13716.894709644905,296175.61873714894,-14.381655014108885,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,250077.95872827587,12972.769765339484,296175.61873714894,-15.564299386096325,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,247685.10678729689,12296.883171650521,296175.61873714894,-16.37221596990622,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,255086.49546260512,12379.108171650521,296175.61873714894,-13.873229487876838,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,262655.9909727064,12379.108171650521,296175.61873714894,-11.3174838318446,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,261789.33339709914,12379.108171650521,296175.61873714894,-11.610099942280216,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,259539.51869373,14794.42075709974,296175.61873714894,-12.369721788589516,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,254723.61206241284,17168.078544575324,296175.61873714894,-13.995752537457884,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,255715.56411357556,17168.078544575324,296175.61873714894,-13.660832311616112,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,256215.04398723278,17168.078544575324,296175.61873714894,-13.492189168136937,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,254850.98123164807,17168.078544575324,296175.61873714894,-13.952747927632704,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,261191.79208369885,17168.078544575324,296175.61873714894,-11.811852306620029,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,255765.3337878767,17168.078544575324,296175.61873714894,-13.644028202448254,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,260221.62135120068,17168.078544575324,296175.61873714894,-12.139418342148156,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,264114.31892825756,17524.575798527352,296175.61873714894,-10.825097604453815,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,261687.16359187756,17524.575798527352,296175.61873714894,-11.644596301452935,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,260246.8068448225,18761.564714542976,296175.61873714894,-12.130914774660317,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,266384.3333207289,18761.564714542976,296175.61873714894,-10.058655585306397,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,270262.49344264664,18761.564714542976,296175.61873714894,-8.749243237843885,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,274035.7877122084,18761.564714542976,296175.61873714894,-7.475237536209645,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,275592.1331769148,18761.564714542976,296175.61873714894,-6.9497569205727245,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,276644.38423358597,18761.564714542976,296175.61873714894,-6.594477488336614,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,281974.2149705092,19794.107603947272,296175.61873714894,-4.7949266814036,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,280715.38149457227,19833.043603947273,296175.61873714894,-5.219956088383282,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,281959.6096658064,18367.781147892583,296175.61873714894,-4.799857980193501,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,277410.0479192091,18367.781147892583,296175.61873714894,-6.335960703974742,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,277723.23842519056,18415.781147892583,296175.61873714894,-6.23021583972263,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,282595.5336045576,18415.781147892583,296175.61873714894,-4.585146201599876,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,284600.8585519148,18415.781147892583,296175.61873714894,-3.9080732690243924,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
