Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-05-11,298433.74283725483,28725.31280643206,340242.72814877826,-12.287987913511433,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,298930.435648496,28811.55280643206,340242.72814877826,-12.142006009961692,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,303160.42921600083,28907.59280643206,340242.72814877826,-10.898777803287075,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,301807.28819617967,28907.59280643206,340242.72814877826,-11.29647653653656,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,307860.377959821,28907.59280643206,340242.72814877826,-9.517426093173508,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,295799.87994296773,28941.07280643206,340242.72814877826,-13.062100826553735,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,292876.6893959783,28941.07280643206,340242.72814877826,-13.921249400542123,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,294527.79308040364,28941.07280643206,340242.72814877826,-13.435977108784758,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,300618.0713654302,28941.07280643206,340242.72814877826,-11.64599666800854,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,300152.37358577474,28941.07280643206,340242.72814877826,-11.782868889257546,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,303473.4597025655,28941.07280643206,340242.72814877826,-10.806775694008252,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,309558.2090906499,29002.43280643206,340242.72814877826,-9.018420239303659,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,316304.8241590856,29002.43280643206,340242.72814877826,-7.035537282438353,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,313154.96136726125,29025.382806432062,340242.72814877826,-7.961306602759288,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,310935.8117071508,29025.382806432062,340242.72814877826,-8.61353205139257,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,313778.2125460027,29025.382806432062,340242.72814877826,-7.778128204757218,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,310897.5375682042,29127.862806432062,340242.72814877826,-8.62478112030134,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,311559.15468799334,29127.862806432062,340242.72814877826,-8.430326672034683,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,315253.38323699695,29127.862806432062,340242.72814877826,-7.344563996340348,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,309860.19250213366,29127.862806432062,340242.72814877826,-8.92966495182792,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,303070.4548388646,29127.862806432062,340242.72814877826,-10.92522197672342,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,294807.5364543126,29127.862806432062,340242.72814877826,-13.353758342367318,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,284516.17682182055,29127.862806432062,340242.72814877826,-16.378469462127665,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,284264.2515363057,29322.22880643206,340242.72814877826,-16.452512274706077,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,287984.5532197316,29420.97880643206,340242.72814877826,-15.359086500798236,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,280229.22689091996,29540.79380643206,340242.72814877826,-17.638437589653975,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,280399.47330796556,29540.79380643206,340242.72814877826,-17.588400835607278,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,285308.2879737599,29540.79380643206,340242.72814877826,-16.145661796773837,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,286013.21093594865,29540.79380643206,340242.72814877826,-15.938479422583463,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,287915.7993749364,29540.79380643206,340242.72814877826,-15.379293793741521,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,297718.732135175,29540.79380643206,340242.72814877826,-12.498135153386357,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,297908.77257478074,29540.79380643206,340242.72814877826,-12.442280781232773,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,293108.58988702134,29540.79380643206,340242.72814877826,-13.853092031741099,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,293314.6993923314,29836.93380643206,340242.72814877826,-13.792514835446113,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,291758.09193993884,29836.93380643206,340242.72814877826,-14.25001394523221,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,294143.81461812335,29836.93380643206,340242.72814877826,-13.548831383252136,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,293723.93703748065,29836.93380643206,340242.72814877826,-13.672236689495476,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,294222.01041318255,29836.93380643206,340242.72814877826,-13.525849027248626,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,298350.19578210195,30145.83380643206,340242.72814877826,-12.312543046726898,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,297267.52969590505,30145.83380643206,340242.72814877826,-12.63074708067865,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,295754.62998906453,30145.83380643206,340242.72814877826,-13.075400142059868,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,293607.1148733266,30145.83380643206,340242.72814877826,-13.706571637604325,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,290920.5419325002,30145.83380643206,340242.72814877826,-14.49617644574931,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,289234.2499059804,30145.83380643206,340242.72814877826,-14.991790866576082,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,294564.6758102544,30145.83380643206,340242.72814877826,-13.425136985896192,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,294035.61285153707,30145.83380643206,340242.72814877826,-13.580632729066345,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,301722.8614763387,30145.83380643206,340242.72814877826,-11.32129021008671,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,302541.74055901845,30145.83380643206,340242.72814877826,-11.080615240445123,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,306376.3329832204,35912.14529630022,340242.72814877826,-9.953598523566109,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,304642.00187035877,35912.14529630022,340242.72814877826,-10.46333200774605,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,305789.8944103368,35912.14529630022,340242.72814877826,-10.125957408669805,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,304556.9772293218,35912.14529630022,340242.72814877826,-10.48832141501409,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,308837.5440809377,35912.14529630022,340242.72814877826,-9.230229324433347,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,314198.69193126424,36193.149296300224,340242.72814877826,-7.654546023427644,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,316735.6063523458,36193.149296300224,340242.72814877826,-6.908927025224621,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,315866.3032331441,36369.12929630023,340242.72814877826,-7.164422013738103,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,312914.4364957784,36369.12929630023,340242.72814877826,-8.03199874445223,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,315758.24472617847,36369.12929630023,340242.72814877826,-7.196181254428879,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,315496.0821666692,36369.12929630023,340242.72814877826,-7.273232881934833,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,316760.88148307544,36369.12929630023,340242.72814877826,-6.901498466540302,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,316834.4355926488,36369.12929630023,340242.72814877826,-6.879880338219513,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,316960.67021846515,36369.12929630023,340242.72814877826,-6.84277899398118,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,322510.42874335987,36369.12929630023,340242.72814877826,-5.211661539953494,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,322899.906459081,36455.369296300225,340242.72814877826,-5.09719099187147,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,327658.74114349106,36551.409296300226,340242.72814877826,-3.698532243071062,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,328835.56399276474,36551.409296300226,340242.72814877826,-3.352654799730359,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,329491.4334013722,36551.409296300226,340242.72814877826,-3.159889648752412,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,328369.01903033955,36584.88929630023,340242.72814877826,-3.489776014624091,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,329091.4500453542,36584.88929630023,340242.72814877826,-3.2774478867180767,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,325583.2106473516,36584.88929630023,340242.72814877826,-4.3085468956787,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,320530.05500674946,36584.88929630023,340242.72814877826,-5.793708876390447,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,319104.25167823536,36584.88929630023,340242.72814877826,-6.2127636307041545,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,320466.8608768056,36584.88929630023,340242.72814877826,-5.812282125637447,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,326163.12021838885,36646.24929630023,340242.72814877826,-4.138106935303199,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,318132.50628768664,36646.24929630023,340242.72814877826,-6.498367204316402,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,315526.147951238,36646.24929630023,340242.72814877826,-7.264396312603171,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,311873.05808059435,36669.04929630023,340242.72814877826,-8.338068008841814,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,310233.92483035784,36669.04929630023,340242.72814877826,-8.819822096329554,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,311329.10813323717,36669.04929630023,340242.72814877826,-8.497939154455047,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,308438.58036987047,36669.04929630023,340242.72814877826,-9.347487880769856,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,308917.2867740606,36771.529296300236,340242.72814877826,-9.206792322985368,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,313482.6878646825,36771.529296300236,340242.72814877826,-7.864985220902165,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,317189.56049384817,36771.529296300236,340242.72814877826,-6.77550635111579,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,321119.28291740164,36771.529296300236,340242.72814877826,-5.6205301830916765,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,323207.7289661382,36771.529296300236,340242.72814877826,-5.006719548519234,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,312752.54092635855,36771.529296300236,340242.72814877826,-8.0795811190413,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,311007.961381162,37064.64529630024,340242.72814877826,-8.592326697672359,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,308016.42194863636,37064.64529630024,340242.72814877826,-9.471563543909244,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,306754.64813008625,37184.46029630024,340242.72814877826,-9.842408741811127,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
