Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-04-27,486601.01587642776,4673.469497338403,510980.50304113113,-4.771118862580348,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,495348.8712780925,5094.425497338403,510980.50304113113,-3.059144462461094,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,481884.99036620435,5823.661497338404,510980.50304113113,-5.694055350793836,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,482910.250744279,6098.611497338404,510980.50304113113,-5.493409656491844,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,486698.2820286113,5576.948975976098,510980.50304113113,-4.752083664249962,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,500319.0673068553,4336.237132409204,510980.50304113113,-2.086466248873231,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,491670.5077991436,4998.277423853721,510980.50304113113,-3.7790082257665225,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,489248.0231307934,5183.427423853721,510980.50304113113,-4.253093764046878,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,477457.011732478,5389.427423853721,510980.50304113113,-6.560620436422926,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,478982.6335529278,6532.785528559529,510980.50304113113,-6.262052915476435,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,474307.7899450253,6010.878692049824,510980.50304113113,-7.176930015498828,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,474785.2297475384,6293.29970431789,510980.50304113113,-7.083494003817048,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,482654.29614505277,6536.13970431789,510980.50304113113,-5.543500530351597,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,482475.8695920895,6768.939704317891,510980.50304113113,-5.578418996301149,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,493528.4965312909,6193.025785250507,510980.50304113113,-3.4153957745889696,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,477744.3313824795,7852.33826419338,510980.50304113113,-6.504391353651373,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,475639.9248063229,2650.274360384792,510980.50304113113,-6.916228314872419,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,470985.38986751065,2650.274360384792,510980.50304113113,-7.82713096401666,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,481073.2883074902,2977.874360384792,510980.50304113113,-5.852907215763881,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,478955.24454041565,3769.2866651638506,510980.50304113113,-6.267413005019806,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,485609.3849632367,3769.2866651638506,510980.50304113113,-4.96518319718594,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,498930.862430354,3979.5966651638505,510980.50304113113,-2.3581409738851034,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,510085.5910155972,3979.5966651638505,510980.50304113113,-0.17513623713777404,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,507572.91399437987,4051.5216651638502,510980.50304113113,-0.666872615779035,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,501977.4075135525,418.8024110134569,510980.50304113113,-1.7619254499919523,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,513601.1520589932,968.0324110134568,513601.1520589932,0.0,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,507024.3638517865,1177.8724110134567,513601.1520589932,-1.2805244265595594,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,507609.3422445019,1263.7424110134566,513601.1520589932,-1.1666270199103823,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,513366.75721262634,279.74657915768586,513601.1520589932,-0.045637523480457354,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,506283.4931032513,5541.956033930633,513601.1520589932,-1.4247746381420345,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,495464.51048179134,6536.159134821747,513601.1520589932,-3.5312696446441416,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,481841.43691916927,6536.159134821747,513601.1520589932,-6.183731288861272,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,463249.6241150616,6583.029134821747,513601.1520589932,-9.803624415964729,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,462359.56756899535,6335.589991785855,513601.1520589932,-9.976921641350234,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,470028.6209842175,6216.563656946988,513601.1520589932,-8.483729232322833,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,455156.8881865185,6544.233656946988,513601.1520589932,-11.379309341144484,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,455477.2640772503,6544.233656946988,513601.1520589932,-11.31693099766775,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,461193.74189669307,6544.233656946988,513601.1520589932,-10.203912111996294,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,459871.18766314205,508.0076208751998,513601.1520589932,-10.461418199793993,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,463130.0716581982,508.0076208751998,513601.1520589932,-9.826901711271429,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,479187.9744368237,508.0076208751998,513601.1520589932,-6.700370021408508,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,479827.60118776973,508.0076208751998,513601.1520589932,-6.575832381961666,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,471478.4973135632,508.0076208751998,513601.1520589932,-8.201433072446008,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,471620.9143454235,1418.9826208751997,513601.1520589932,-8.173703961775324,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,468614.7977586621,1582.1526208751998,513601.1520589932,-8.75900572262811,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,473831.24716854363,1681.3686208752,513601.1520589932,-7.743344174952604,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,472272.42595394846,1993.0208788752,513601.1520589932,-8.046852297616658,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,471383.26658734074,17.489377105172025,513601.1520589932,-8.219974838919985,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,476706.14105904335,3548.7310706400235,513601.1520589932,-7.1835919471831655,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,475785.48233235115,3659.7310706400235,513601.1520589932,-7.362847527705396,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,473506.141265037,3659.7310706400235,513601.1520589932,-7.806643469006625,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,471831.8339072489,4684.797015311655,513601.1520589932,-8.132637161013722,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,468840.5311070704,4442.727999808732,513601.1520589932,-8.715054624095064,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,466951.2809472727,4488.615238730851,513601.1520589932,-9.08289845626401,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,478008.3302988886,4519.035238730851,513601.1520589932,-6.93005099724081,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,476647.07922886603,4519.035238730851,513601.1520589932,-7.195091498915196,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,488485.80127342936,4715.385238730852,513601.1520589932,-4.890049542310804,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,488124.67087361094,914.1592969583897,513601.1520589932,-4.960362935956953,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,489121.1821003565,1451.1951437601485,513601.1520589932,-4.766338599611409,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,486904.88665300695,1451.1951437601485,513601.1520589932,-5.197859330915177,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,490875.67296034185,1451.1951437601485,513601.1520589932,-4.424732890015215,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,489303.367755073,662.6391879496059,513601.1520589932,-4.730866394382483,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,497697.58073629707,32.17015184731281,513601.1520589932,-3.096482797777955,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,503709.8195938868,501.93115184731283,513601.1520589932,-1.925878169364048,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,512867.6647589411,1980.1981518473128,513601.1520589932,-0.1428126274856667,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,511976.15907431743,2304.438151847313,513601.1520589932,-0.31639200538419177,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,507120.19167853496,43.463424216693966,513601.1520589932,-1.261866402455769,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,509611.2675957789,587.7892298807565,513601.1520589932,-0.7768449208532924,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,507572.8364208521,6396.1303203882635,513601.1520589932,-1.1737348356743227,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,508552.04398387094,6537.730320388264,513601.1520589932,-0.9830795851762941,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,508119.1867565455,6753.230320388264,513601.1520589932,-1.06735845129452,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,511027.6576740565,6140.274735671465,513601.1520589932,-0.5010686550487087,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,520385.8215914454,6465.371617385335,520385.8215914454,0.0,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,521445.9943479456,5851.82101954598,521445.9943479456,0.0,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,529657.9863148036,5999.273519545979,529657.9863148036,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,531063.8502254786,5999.273519545979,531063.8502254786,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,533704.7767531581,5004.117718429039,533704.7767531581,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,531254.9367876429,4303.692044295742,533704.7767531581,-0.4590253024188806,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,533176.7721043009,1621.161623992397,533704.7767531581,-0.0989319698559421,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,525742.9371109385,1621.161623992397,533704.7767531581,-1.4918059550930285,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,515869.5122024912,1994.361623992397,533704.7767531581,-3.3417846958704978,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,514261.45230792946,1987.046930541459,533704.7767531581,-3.6430860828178924,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,518205.2392923731,1987.046930541459,533704.7767531581,-2.904140666508137,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,527616.4035402293,2136.906930541459,533704.7767531581,-1.1407754770283218,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,510327.6897645945,2136.906930541459,533704.7767531581,-4.380153224556138,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,505410.05074939673,2136.906930541459,533704.7767531581,-5.3015688141101025,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,499834.92639930674,2718.369127349321,533704.7767531581,-6.3461771056091525,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,496652.03640869085,5182.622025756303,533704.7767531581,-6.9425536285961265,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,495718.06702735845,5182.622025756303,533704.7767531581,-7.117551009547873,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,491282.7311806635,5350.013025756302,533704.7767531581,-7.948597693011661,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,490767.91888932744,5621.563025756302,533704.7767531581,-8.045057817365054,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,500403.4148221583,7353.16092925972,533704.7767531581,-6.239659711046929,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
