Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-06-16,ARE,BUY,109.37510681152344,143,15640.640274047852,2576.1152678022772,,0.0,,Div in 13 days
2022-06-21,STZ,SELL,219.32470703125,77,16888.00244140625,19464.117709208527,-845.4796447753906,61.6,-783.8796447753906,45 days post-div
2022-06-21,NTAP,BUY,59.043853759765625,270,15941.840515136719,3522.2771940718085,,0.0,,Div in 16 days
2022-06-27,XOM,SELL,78.37335205078125,231,18104.24432373047,21626.521517802277,280.1794967651367,203.28,483.4594967651367,45 days post-div
2022-06-27,MAR,SELL,135.18692016601562,101,13653.878936767578,35280.400454569855,-4151.347198486328,30.299999999999997,-4121.047198486328,45 days post-div
2022-06-27,NUE,BUY,103.97891998291016,159,16532.648277282715,18747.75217728714,,0.0,,Div in 2 days
2022-06-27,MDLZ,BUY,56.74208450317383,291,16511.946590423584,2235.8055868635565,,0.0,,Div in 2 days
2022-06-29,ARE,DIVIDEND,1.18,143,168.73999999999998,2404.5455868635563,,168.73999999999998,168.73999999999998,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,159,79.5,2484.0455868635563,,79.5,79.5,Dividend Payment
2022-06-29,MDLZ,DIVIDEND,0.35,291,101.85,2585.895586863556,,101.85,101.85,Dividend Payment
2022-07-01,ADM,SELL,68.24378967285156,205,13989.97688293457,16575.872469798127,-2809.905433654785,82.0,-2727.905433654785,45 days post-div
2022-07-01,DGX,BUY,126.78290557861328,129,16354.994819641113,220.8776501570137,,0.0,,Div in 4 days
2022-07-05,DGX,DIVIDEND,0.66,129,85.14,306.0176501570137,,85.14,85.14,Dividend Payment
2022-07-05,MSFT,SELL,254.8668975830078,64,16311.4814453125,16617.499095469513,-1620.1044921875,39.68,-1580.4244921875,45 days post-div
2022-07-05,CNP,SELL,26.410120010375977,632,16691.195846557617,33308.69494202713,-1250.6171569824219,107.44000000000001,-1143.1771569824218,45 days post-div
2022-07-05,MS,BUY,67.10038757324219,243,16305.394180297852,17003.300761729275,,0.0,,Div in 23 days
2022-07-05,LNT,BUY,51.03276443481445,320,16330.484619140625,672.8161425886501,,0.0,,Div in 23 days
2022-07-07,DRI,DIVIDEND,1.21,159,192.39,865.2061425886501,,192.39,192.39,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,51,24.99,890.1961425886501,,24.99,24.99,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,270,135.0,1025.1961425886502,,135.0,135.0,Dividend Payment
2022-07-11,HII,SELL,199.11671447753906,88,17522.270874023438,18547.46701661209,382.8367919921875,103.83999999999999,486.6767919921875,45 days post-div
2022-07-11,JKHY,SELL,177.85157775878906,95,16895.89988708496,35443.36690369705,-289.00665283203125,46.55,-242.45665283203124,45 days post-div
2022-07-11,CFG,BUY,30.665834426879883,536,16436.887252807617,19006.479650889436,,0.0,,Div in 21 days
2022-07-11,COF,BUY,100.1923828125,164,16431.55078125,2574.928869639436,,0.0,,Div in 25 days
2022-07-15,ODFL,SELL,125.09434509277344,131,16387.35920715332,18962.288076792756,-441.07957458496094,19.65,-421.42957458496096,45 days post-div
2022-07-15,STZ,BUY,228.28663635253906,71,16208.351181030273,2753.936895762483,,0.0,,Div in 25 days
2022-07-18,BLK,SELL,544.9122924804688,31,16892.28106689453,19646.217962657014,90.0445556640625,151.28,241.3245556640625,45 days post-div
2022-07-18,ALL,SELL,109.63196563720703,145,15896.63501739502,35542.852980052034,-886.2189102172852,123.25,-762.9689102172852,45 days post-div
2022-07-18,XOM,BUY,75.79407501220703,216,16371.520202636719,19171.332777415315,,0.0,,Div in 24 days
2022-07-18,LLY,BUY,311.8033142089844,52,16213.772338867188,2957.5604385481274,,0.0,,Div in 25 days
2022-07-21,ROST,SELL,80.2602310180664,191,15329.704124450684,18287.26456299881,-1440.3718719482422,59.21,-1381.1618719482422,45 days post-div
2022-07-21,HWM,BUY,34.34609603881836,496,17035.663635253906,1251.6009277449048,,0.0,,Div in 14 days
2022-07-22,EA,SELL,127.5768051147461,135,17222.868690490723,18474.469618235627,389.35169219970703,25.65,415.001692199707,45 days post-div
2022-07-22,ADM,BUY,65.94844055175781,256,16882.80078125,1591.6688369856274,,0.0,,Div in 25 days
2022-07-28,MS,DIVIDEND,0.775,243,188.32500000000002,1779.9938369856275,,188.32500000000002,188.32500000000002,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,320,136.96,1916.9538369856275,,136.96,136.96,Dividend Payment
2022-07-28,STE,SELL,217.4815673828125,76,16528.59912109375,18445.552958079377,-145.89666748046875,32.68,-113.21666748046874,45 days post-div
2022-07-28,MSFT,BUY,268.0150451660156,65,17420.977935791016,1024.5750222883617,,0.0,,Div in 20 days
2022-07-29,IRM,SELL,42.62357711791992,381,16239.58288192749,17264.157904215852,-122.79773712158203,235.839,113.04126287841797,45 days post-div
2022-07-29,CNP,BUY,28.77059555053711,600,17262.357330322266,1.800573893586261,,0.0,,Div in 19 days
2022-08-01,CFG,DIVIDEND,0.42,536,225.12,226.92057389358627,,225.12,225.12,Dividend Payment
2022-08-01,HBAN,SELL,11.383108139038086,1474,16778.70139694214,17005.621970835724,8.784318923950195,228.47,237.2543189239502,45 days post-div
2022-08-01,PLD,SELL,117.5864028930664,156,18343.47885131836,35349.10082215408,1590.9591064453125,123.24000000000001,1714.1991064453125,45 days post-div
2022-08-01,HII,BUY,200.78652954101562,88,17669.214599609375,17679.88622254471,,0.0,,Div in 24 days
2022-08-01,MAR,BUY,153.8753204345703,114,17541.786529541016,138.09969300369266,,0.0,,Div in 16 days
2022-08-04,HWM,DIVIDEND,0.02,496,9.92,148.01969300369265,,9.92,9.92,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,164,98.39999999999999,246.41969300369266,,98.39999999999999,98.39999999999999,Dividend Payment
2022-08-09,STZ,DIVIDEND,0.8,71,56.800000000000004,303.21969300369267,,56.800000000000004,56.800000000000004,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,216,190.08,493.2996930036927,,190.08,190.08,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,52,50.96,544.2596930036927,,50.96,50.96,Dividend Payment
2022-08-15,ARE,SELL,143.64385986328125,143,20541.07196044922,21085.33165345291,4900.431686401367,168.73999999999998,5069.171686401367,45 days post-div
2022-08-15,NUE,SELL,134.65492248535156,159,21410.1326751709,42495.46432862381,4877.484397888184,79.5,4956.984397888184,45 days post-div
2022-08-15,MDLZ,SELL,59.38913345336914,291,17282.23783493042,59777.70216355423,770.2912445068359,101.85,872.141244506836,45 days post-div
2022-08-15,EA,BUY,128.98818969726562,142,18316.32293701172,41461.379226542515,,0.0,,Div in 15 days
2022-08-15,ODFL,BUY,153.01287841796875,120,18361.54541015625,23099.833816386265,,0.0,,Div in 22 days
2022-08-15,BLK,BUY,689.2634887695312,26,17920.850708007812,5178.983108378452,,0.0,,Div in 22 days
2022-08-16,ADM,DIVIDEND,0.4,256,102.4,5281.383108378452,,102.4,102.4,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,65,40.3,5321.683108378452,,40.3,40.3,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,600,108.0,5429.683108378452,,108.0,108.0,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,114,34.199999999999996,5463.883108378452,,34.199999999999996,34.199999999999996,Dividend Payment
2022-08-19,DGX,SELL,126.27955627441406,129,16290.062759399414,21753.945867777868,-64.93206024169922,85.14,20.207939758300782,45 days post-div
2022-08-19,ALL,BUY,119.17911529541016,152,18115.225524902344,3638.720342875524,,0.0,,Div in 11 days
2022-08-22,DRI,SELL,113.30477142333984,159,18015.458656311035,21654.17899918656,1990.1178131103516,192.39,2182.5078131103514,45 days post-div
2022-08-22,MA,SELL,338.43389892578125,51,17260.128845214844,38914.3078444014,1311.7978820800781,24.99,1336.7878820800781,45 days post-div
2022-08-22,NTAP,SELL,67.38429260253906,270,18193.759002685547,57108.06684708695,2251.918487548828,135.0,2386.918487548828,45 days post-div
2022-08-22,HBAN,BUY,11.690067291259766,1531,17897.4930229187,39210.57382416825,,0.0,,Div in 25 days
2022-08-22,IRM,BUY,47.1329345703125,379,17863.382202148438,21347.19162201981,,0.0,,Div in 23 days
2022-08-22,PLD,BUY,117.55048370361328,152,17867.67352294922,3479.518099070592,,0.0,,Div in 23 days
2022-08-25,HII,DIVIDEND,1.18,88,103.83999999999999,3583.3580990705923,,103.83999999999999,103.83999999999999,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,142,26.98,3610.3380990705923,,26.98,26.98,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,152,129.2,3739.538099070592,,129.2,129.2,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,120,18.0,3757.538099070592,,18.0,18.0,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,26,126.88,3884.4180990705922,,126.88,126.88,Dividend Payment
2022-09-12,MS,SELL,80.23198699951172,243,19496.372840881348,23380.79093995194,3190.978660583496,188.32500000000002,3379.303660583496,45 days post-div
2022-09-12,LNT,SELL,56.34237289428711,320,18029.559326171875,41410.350266123816,1699.07470703125,136.96,1836.03470703125,45 days post-div
2022-09-12,DRI,BUY,119.17765045166016,152,18115.002868652344,23295.347397471473,,0.0,,Div in 24 days
2022-09-12,MA,BUY,331.48907470703125,54,17900.410034179688,5394.937363291785,,0.0,,Div in 24 days
2022-09-14,IRM,DIVIDEND,0.619,379,234.601,5629.538363291785,,234.601,234.601,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,152,120.08000000000001,5749.618363291785,,120.08000000000001,120.08000000000001,Dividend Payment
2022-09-15,CFG,SELL,32.30229568481445,536,17314.030487060547,23063.648850352332,877.1432342529297,225.12,1102.2632342529296,45 days post-div
2022-09-15,ARE,BUY,127.46659851074219,136,17335.457397460938,5728.191452891395,,0.0,,Div in 14 days
2022-09-16,HBAN,DIVIDEND,0.155,1531,237.305,5965.496452891395,,237.305,237.305,Dividend Payment
2022-09-19,COF,SELL,96.34859466552734,164,15801.169525146484,21766.66597803788,-630.3812561035156,98.39999999999999,-531.9812561035156,45 days post-div
2022-09-19,HWM,SELL,33.8404426574707,496,16784.85955810547,38551.52553614335,-250.8040771484375,9.92,-240.8840771484375,45 days post-div
2022-09-19,NTAP,BUY,62.38329315185547,279,17404.938789367676,21146.586746775676,,0.0,,Div in 17 days
2022-09-19,NUE,BUY,112.77718353271484,154,17367.686264038086,3778.90048273759,,0.0,,Div in 10 days
2022-09-23,STZ,SELL,216.62716674804688,71,15380.528839111328,19159.42932184892,-827.8223419189453,56.800000000000004,-771.0223419189454,45 days post-div
2022-09-23,MDLZ,BUY,53.7126350402832,304,16328.641052246094,2830.7882696028246,,0.0,,Div in 6 days
2022-09-26,XOM,SELL,74.6461410522461,216,16123.566467285156,18954.35473688798,-247.9537353515625,190.08,-57.87373535156249,45 days post-div
2022-09-26,LLY,SELL,298.9480895996094,52,15545.300659179688,34499.65539606767,-668.4716796875,50.96,-617.5116796875,45 days post-div
2022-09-26,ITW,BUY,172.3825225830078,93,16031.574600219727,18468.08079584794,,0.0,,Div in 3 days
2022-09-26,GL,BUY,96.16997528076172,167,16060.385871887207,2407.6949239607347,,0.0,,Div in 10 days
2022-09-29,ARE,DIVIDEND,1.18,136,160.48,2568.1749239607348,,160.48,160.48,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,154,77.0,2645.1749239607348,,77.0,77.0,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,304,117.04,2762.2149239607347,,117.04,117.04,Dividend Payment
2022-09-29,ITW,DIVIDEND,1.31,93,121.83,2884.0449239607346,,121.83,121.83,Dividend Payment
2022-09-30,ADM,SELL,72.18724822998047,256,18479.935546875,21363.980470835733,1597.134765625,102.4,1699.534765625,45 days post-div
2022-09-30,DGX,BUY,114.358154296875,139,15895.783447265625,5468.197023570108,,0.0,,Div in 3 days
2022-10-03,DGX,DIVIDEND,0.66,139,91.74000000000001,5559.937023570108,,91.74000000000001,91.74000000000001,Dividend Payment
2022-10-03,MSFT,SELL,233.9239044189453,65,15205.053787231445,20764.99081080155,-2215.9241485595703,40.3,-2175.62414855957,45 days post-div
2022-10-03,CNP,SELL,26.327495574951172,600,15796.497344970703,36561.488155772255,-1465.8599853515625,108.0,-1357.8599853515625,45 days post-div
2022-10-03,MAR,SELL,136.02061462402344,114,15506.350067138672,52067.83822291093,-2035.4364624023438,34.199999999999996,-2001.2364624023437,45 days post-div
2022-10-03,MS,BUY,71.53683471679688,229,16381.935150146484,35685.90307276444,,0.0,,Div in 25 days
2022-10-03,LNT,BUY,48.22119140625,341,16443.42626953125,19242.476803233192,,0.0,,Div in 25 days
2022-10-03,DELL,BUY,33.233726501464844,494,16417.460891723633,2825.0159115095594,,0.0,,Div in 15 days
2022-10-06,DRI,DIVIDEND,1.21,152,183.92,3008.9359115095594,,183.92,183.92,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,54,26.46,3035.3959115095595,,26.46,26.46,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,279,139.5,3174.8959115095595,,139.5,139.5,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,167,34.736,3209.6319115095594,,34.736,34.736,Dividend Payment
2022-10-10,HII,SELL,217.93206787109375,88,19178.02197265625,22387.65388416581,1508.807373046875,103.83999999999999,1612.647373046875,45 days post-div
2022-10-10,CFG,BUY,29.6982421875,549,16304.3349609375,6083.318923228311,,0.0,,Div in 22 days
2022-10-14,EA,SELL,118.15428924560547,142,16777.909072875977,22861.227996104288,-1538.4138641357422,26.98,-1511.4338641357422,45 days post-div
2022-10-14,ALL,SELL,122.06566619873047,152,18553.98126220703,41415.20925831132,438.7557373046875,129.2,567.9557373046875,45 days post-div
2022-10-14,STZ,BUY,207.9437255859375,78,16219.610595703125,25195.598662608194,,0.0,,Div in 20 days
2022-10-14,HWM,BUY,31.931852340698242,512,16349.1083984375,8846.490264170694,,0.0,,Div in 20 days
2022-10-18,DELL,DIVIDEND,0.33,494,163.02,9009.510264170694,,163.02,163.02,Dividend Payment
2022-10-21,ODFL,SELL,127.74375915527344,120,15329.251098632812,24338.761362803507,-3032.2943115234375,18.0,-3014.2943115234375,45 days post-div
2022-10-21,BLK,SELL,548.7354736328125,26,14267.122314453125,38605.88367725663,-3653.7283935546875,126.88,-3526.8483935546874,45 days post-div
2022-10-21,XOM,BUY,94.09431457519531,182,17125.165252685547,21480.71842457108,,0.0,,Div in 24 days
2022-10-21,ADM,BUY,80.47827911376953,213,17141.87345123291,4338.844973338171,,0.0,,Div in 25 days
2022-10-28,MS,DIVIDEND,0.775,229,177.475,4516.319973338172,,177.475,177.475,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,341,145.948,4662.267973338172,,145.948,145.948,Dividend Payment
2022-10-31,HBAN,SELL,13.085723876953125,1531,20034.243255615234,24696.511228953408,2136.750232696533,237.305,2374.055232696533,45 days post-div
2022-10-31,IRM,SELL,44.51534652709961,379,16871.316333770752,41567.82756272416,-992.0658683776855,234.601,-757.4648683776855,45 days post-div
2022-10-31,PLD,SELL,100.0570068359375,152,15208.6650390625,56776.49260178666,-2659.0084838867188,120.08000000000001,-2538.928483886719,45 days post-div
2022-10-31,HII,BUY,238.3383026123047,76,18113.710998535156,38662.781603251504,,0.0,,Div in 23 days
2022-10-31,MSFT,BUY,225.55770874023438,80,18044.61669921875,20618.164904032754,,0.0,,Div in 16 days
2022-10-31,CNP,BUY,26.117530822753906,695,18151.683921813965,2466.480982218789,,0.0,,Div in 16 days
2022-11-01,CFG,DIVIDEND,0.42,549,230.57999999999998,2697.060982218789,,230.57999999999998,230.57999999999998,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,78,62.400000000000006,2759.460982218789,,62.400000000000006,62.400000000000006,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,512,20.48,2779.940982218789,,20.48,20.48,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,182,165.62,2945.560982218789,,165.62,165.62,Dividend Payment
2022-11-14,ARE,SELL,125.55052947998047,136,17074.872009277344,20020.432991496134,-260.58538818359375,160.48,-100.10538818359376,45 days post-div
2022-11-14,NUE,SELL,135.60226440429688,154,20882.74871826172,40903.18170975785,3515.062454223633,77.0,3592.062454223633,45 days post-div
2022-11-14,MDLZ,SELL,58.79442596435547,304,17873.505493164062,58776.687202921916,1544.8644409179688,117.04,1661.9044409179687,45 days post-div
2022-11-14,ITW,SELL,209.25437927246094,93,19460.657272338867,78237.34447526079,3429.0826721191406,121.83,3550.9126721191406,45 days post-div
2022-11-14,EA,BUY,127.17513275146484,146,18567.569381713867,59669.77509354692,,0.0,,Div in 15 days
2022-11-14,ODFL,BUY,154.1529083251953,120,18498.348999023438,41171.426094523486,,0.0,,Div in 22 days
2022-11-14,BLK,BUY,680.934814453125,27,18385.239990234375,22786.18610428911,,0.0,,Div in 22 days
2022-11-14,ALL,BUY,118.93199157714844,156,18553.390686035156,4232.795418253954,,0.0,,Div in 15 days
2022-11-15,ADM,DIVIDEND,0.4,213,85.2,4317.995418253954,,85.2,85.2,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,80,54.400000000000006,4372.395418253954,,54.400000000000006,54.400000000000006,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,695,125.1,4497.495418253954,,125.1,125.1,Dividend Payment
2022-11-17,DGX,SELL,136.78372192382812,139,19012.93734741211,23510.432765666064,3117.1539001464844,91.74000000000001,3208.893900146484,45 days post-div
2022-11-17,ROST,BUY,94.33694458007812,196,18490.041137695312,5020.391627970752,,0.0,,Div in 18 days
2022-11-21,DRI,SELL,131.93569946289062,152,20054.226318359375,25074.617946330127,1939.2234497070312,183.92,2123.1434497070313,45 days post-div
2022-11-21,MA,SELL,331.8570251464844,54,17920.279357910156,42994.89730424028,19.86932373046875,26.46,46.32932373046875,45 days post-div
2022-11-21,NTAP,SELL,67.41539764404297,279,18808.89594268799,61803.79324692827,1403.9571533203125,139.5,1543.4571533203125,45 days post-div
2022-11-21,GL,SELL,111.97351837158203,167,18699.5775680542,80503.37081498247,2639.191696166992,34.736,2673.927696166992,45 days post-div
2022-11-21,HBAN,BUY,12.87883472442627,1462,18828.856367111206,61674.51444787126,,0.0,,Div in 25 days
2022-11-21,IRM,BUY,46.73799514770508,402,18788.67404937744,42885.84039849382,,0.0,,Div in 23 days
2022-11-21,PLD,BUY,103.85150909423828,181,18797.12314605713,24088.71725243669,,0.0,,Div in 25 days
2022-11-21,BF-B,BUY,65.44259643554688,287,18782.025177001953,5306.6920754347375,,0.0,,Div in 10 days
2022-11-23,HII,DIVIDEND,1.24,76,94.24,5400.932075434737,,94.24,94.24,Dividend Payment
2022-11-29,EA,DIVIDEND,0.19,146,27.740000000000002,5428.672075434737,,27.740000000000002,27.740000000000002,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,156,132.6,5561.272075434737,,132.6,132.6,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,287,59.122,5620.394075434738,,59.122,59.122,Dividend Payment
2022-12-02,DELL,SELL,41.65378952026367,494,20576.972023010254,26197.366098444993,4159.511131286621,163.02,4322.5311312866215,45 days post-div
2022-12-02,TXT,BUY,71.049072265625,272,19325.34765625,6872.0184421949925,,0.0,,Div in 6 days
2022-12-05,ROST,DIVIDEND,0.31,196,60.76,6932.778442194993,,60.76,60.76,Dividend Payment
2022-12-06,ODFL,DIVIDEND,0.15,120,18.0,6950.778442194993,,18.0,18.0,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,27,131.76,7082.538442194993,,131.76,131.76,Dividend Payment
2022-12-08,TXT,DIVIDEND,0.02,272,5.44,7087.978442194993,,5.44,5.44,Dividend Payment
2022-12-12,MS,SELL,81.88170623779297,229,18750.91072845459,25838.88917064958,2368.9755783081055,177.475,2546.4505783081054,45 days post-div
2022-12-12,LNT,SELL,50.63508987426758,341,17266.565647125244,43105.45481777482,823.1393775939941,145.948,969.0873775939941,45 days post-div
2022-12-12,MA,BUY,351.400634765625,54,18975.63427734375,24129.820540431072,,0.0,,Div in 25 days
2022-12-12,ARE,BUY,127.84210205078125,148,18920.631103515625,5209.189436915447,,0.0,,Div in 17 days
2022-12-14,IRM,DIVIDEND,0.619,402,248.838,5458.027436915447,,248.838,248.838,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1462,226.60999999999999,5684.637436915446,,226.60999999999999,226.60999999999999,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,181,142.99,5827.627436915446,,142.99,142.99,Dividend Payment
2022-12-16,CFG,SELL,33.17405319213867,549,18212.55520248413,24040.182639399576,1908.2202415466309,230.57999999999998,2138.800241546631,45 days post-div
2022-12-16,DRI,BUY,125.82005310058594,147,18495.547805786133,5544.634833613443,,0.0,,Div in 24 days
