Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-25,276564.9835346937,2432.0335282087426,282058.32939433574,-1.9475921421777898,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,273025.55576980114,2432.0335282087426,282058.32939433574,-3.2024488140203755,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,278665.7244261503,2432.0335282087426,282058.32939433574,-1.202802617270815,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,278732.41317225934,2461.9235282087425,282058.32939433574,-1.1791590162283594,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,276911.4425620604,2582.6135282087425,282058.32939433574,-1.8247597379333902,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,275196.2384619093,2669.3435282087426,282058.32939433574,-2.432862361186572,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,281397.3514456129,2669.3435282087426,282058.32939433574,-0.23434087202535148,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,284092.9615663862,1241.8744577741727,284092.9615663862,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,284833.3883022642,1241.8744577741727,284833.3883022642,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,287015.1121181822,1241.8744577741727,287015.1121181822,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,287678.6044010496,1241.8744577741727,287678.6044010496,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,291605.138486476,1560.6594577741728,291605.138486476,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,291364.4820192289,1594.8594577741728,291605.138486476,-0.08252819840423031,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,288843.91677073954,1858.813208384523,291605.138486476,-0.9469043412842604,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,289380.63364467147,2024.863208384523,291605.138486476,-0.762848300050678,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,287987.5158447981,2119.993208384523,291605.138486476,-1.2405894698750752,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,285966.3330950499,2119.993208384523,291605.138486476,-1.9337126295830287,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,285863.07438609604,2768.1754669904803,291605.138486476,-1.9691230854789077,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,282937.275259471,4701.004560923586,291605.138486476,-2.972465873541863,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,283447.40800616745,4701.004560923586,291605.138486476,-2.797526313373544,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,288183.78463599685,4701.004560923586,291605.138486476,-1.1732831143638434,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,294823.35136363504,4096.266336894041,294823.35136363504,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,293677.6252789259,5521.808992838865,294823.35136363504,-0.3886144294235505,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,294654.5649166441,2976.9281206464825,294823.35136363504,-0.05725002657022138,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,293145.86880496505,2976.9281206464825,294823.35136363504,-0.5689788651106475,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,296536.25655891706,3007.8161206464824,296536.25655891706,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,299625.45162346173,3007.8161206464824,299625.45162346173,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,299704.1096846037,624.097772257811,299704.1096846037,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,299342.1951166563,624.097772257811,299704.1096846037,-0.12075729236020738,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,300263.9676720457,854.137772257811,300263.9676720457,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,301613.14306133555,854.137772257811,301613.14306133555,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,303200.8088995771,854.137772257811,303200.8088995771,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,301822.7024933653,3062.3883444624007,303200.8088995771,-0.4545193699230232,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,303193.76658314036,3062.3883444624007,303200.8088995771,-0.002322657535880346,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,305149.9400460081,3062.3883444624007,305149.9400460081,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,306347.12064045237,3062.3883444624007,306347.12064045237,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,306016.1528994398,2409.9253241376937,306347.12064045237,-0.1080368375327434,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,302680.37854641245,3230.1742407636702,306347.12064045237,-1.1969239620644,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,306694.9992739515,3230.1742407636702,306694.9992739515,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,303888.1225811796,3230.1742407636702,306694.9992739515,-0.9152013236005563,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,306839.8784739332,3230.1742407636702,306839.8784739332,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,307642.4650723295,3230.1742407636702,307642.4650723295,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,308275.5031811552,4932.486450846678,308275.5031811552,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,310452.8221345167,5090.826450846678,310452.8221345167,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,313522.0725818739,5298.9394508466785,313522.0725818739,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,311669.7074190245,4521.37994919873,313522.0725818739,-0.5908244824981757,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,313449.4982042799,4573.81994919873,313522.0725818739,-0.023148091933800075,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,315256.5063448439,2492.522801447878,315256.5063448439,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,316219.79434304335,2492.522801447878,316219.79434304335,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,320506.57824425795,2492.522801447878,320506.57824425795,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,322735.11104302504,2492.522801447878,322735.11104302504,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,322709.15457573987,2627.882801447878,322735.11104302504,-0.008042653680062628,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,317807.82859459973,2627.882801447878,322735.11104302504,-1.5267264948338521,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,311214.6616895399,2913.2428014478783,322735.11104302504,-3.569630002838242,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,316870.7795713148,2913.2428014478783,322735.11104302504,-1.8170726614646027,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,321057.9878644667,2962.442801447878,322735.11104302504,-0.5196593494702806,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,320812.9903363905,6447.709185572632,322735.11104302504,-0.5955722327275037,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,317508.3363332472,6269.915057154663,322735.11104302504,-1.6195246599868818,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,316062.2556260023,6420.235057154663,322735.11104302504,-2.067595123275301,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,317121.0490372572,6420.235057154663,322735.11104302504,-1.739526259669777,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,318602.5313599501,6420.235057154663,322735.11104302504,-1.2804865481537364,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,321176.9685929213,5583.1799881849365,322735.11104302504,-0.48279297689926004,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,318846.83931950666,1965.9559548292236,322735.11104302504,-1.2047873288258404,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,320641.78080968,1965.9559548292236,322735.11104302504,-0.648621783536274,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,321462.1201396284,2088.695954829224,322735.11104302504,-0.39443830554491965,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,322456.898181468,2088.695954829224,322735.11104302504,-0.08620470845513983,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,324523.80059460737,2120.9559548292236,324523.80059460737,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,325086.8296826277,2120.9559548292236,325086.8296826277,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,325779.69119889353,2312.985954829224,325779.69119889353,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,326696.1265321455,2312.985954829224,326696.1265321455,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,325710.2097409544,2390.7459548292236,326696.1265321455,-0.30178404673986137,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,325819.2944052992,2390.7459548292236,326696.1265321455,-0.26839379338647884,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,323432.2982629118,2390.7459548292236,326696.1265321455,-0.999041006050172,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,322157.0102370558,2390.7459548292236,326696.1265321455,-1.389400095823634,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,323305.5002368269,2390.7459548292236,326696.1265321455,-1.0378532281082875,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,322602.83028563217,2668.6769548292236,326696.1265321455,-1.2529368774473526,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,322604.5180492277,3813.8074350233132,326696.1265321455,-1.2524202617122726,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,320478.0807262297,4004.157435023313,326696.1265321455,-1.9033117631114482,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,315790.5292726393,4004.157435023313,326696.1265321455,-3.3381470956721393,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,309654.20012911514,2868.2121682996803,326696.1265321455,-5.216445809728166,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,316435.98397120193,2868.2121682996803,326696.1265321455,-3.140576740181833,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,316894.0565458174,2868.2121682996803,326696.1265321455,-3.0003630867547426,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,316479.99344595626,2868.2121682996803,326696.1265321455,-3.127105666857055,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,318364.53994616226,2868.2121682996803,326696.1265321455,-2.550255699209658,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,321067.8853441115,1675.661081873899,326696.1265321455,-1.7227756104051029,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,319097.9326492186,1675.661081873899,326696.1265321455,-2.3257679739215553,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,319099.38908190443,5136.858743617064,326696.1265321455,-2.3253221673852797,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,319281.05525297835,5136.858743617064,326696.1265321455,-2.269715089027091,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,321297.83589358046,5136.858743617064,326696.1265321455,-1.6523889327576313,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,323135.1755723448,5136.858743617064,326696.1265321455,-1.089988729771585,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,321181.11622709944,5136.858743617064,326696.1265321455,-1.6881162209015033,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,322983.9934043379,5347.446615168577,326696.1265321455,-1.1362648119558671,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,319374.88997645094,5625.946615168577,326696.1265321455,-2.2409927639512994,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
