Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-12-20,MDLZ,BUY,58.085462848663326,282,16380.100523323057,4726.106842059849,,0.0,,Div in 10 days
2021-12-23,MET,SELL,54.2660014667511,289,15682.874423891068,20408.98126595092,-853.7679084911332,138.72,-715.0479084911332,45 days post-div
2021-12-23,ITW,BUY,217.74132357788085,77,16766.081915496827,3642.899350454092,,0.0,,Div in 7 days
2021-12-27,XOM,SELL,53.311561017990115,310,16526.583915576935,20169.483266031028,26.1270787048349,272.8,298.9270787048349,45 days post-div
2021-12-27,GL,BUY,90.07774646759033,189,17024.69408237457,3144.789183656456,,0.0,,Div in 10 days
2021-12-30,ARE,DIVIDEND,1.15,96,110.39999999999999,3255.189183656456,,110.39999999999999,110.39999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,157,78.5,3333.689183656456,,78.5,78.5,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,282,98.69999999999999,3432.3891836564558,,98.69999999999999,98.69999999999999,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,77,93.94,3526.329183656456,,93.94,93.94,Dividend Payment
2022-01-03,MSFT,SELL,322.99921672058105,51,16472.960052749633,19999.28923640609,167.53168876647868,31.62,199.15168876647869,45 days post-div
2022-01-03,CNP,SELL,24.769591430664065,713,17660.718690063477,37660.00792646957,940.425665947916,121.21000000000001,1061.6356659479159,45 days post-div
2022-01-03,MS,BUY,87.01519606018066,196,17054.97842779541,20605.029498674157,,0.0,,Div in 25 days
2022-01-03,LNT,BUY,52.87670590209961,323,17079.176006378173,3525.8534922959843,,0.0,,Div in 25 days
2022-01-06,MA,DIVIDEND,0.49,49,24.009999999999998,3549.8634922959845,,24.009999999999998,24.009999999999998,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,211,105.5,3655.3634922959845,,105.5,105.5,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,189,37.422000000000004,3692.7854922959846,,37.422000000000004,37.422000000000004,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,129,141.9,3834.6854922959847,,141.9,141.9,Dividend Payment
2022-01-10,HII,SELL,178.74787688446045,91,16266.056796485902,20100.742288781887,-399.6624932937618,107.38,-292.28249329376183,45 days post-div
2022-01-10,CFG,BUY,44.906658416748044,376,16884.903564697266,3215.8387240846205,,0.0,,Div in 18 days
2022-01-13,ALL,SELL,112.08264066696168,165,18493.63571004868,21709.4744341333,1497.501127338411,133.65,1631.151127338411,45 days post-div
2022-01-13,ADM,BUY,62.73044622802734,271,16999.95092779541,4709.52350633789,,0.0,,Div in 25 days
2022-01-14,ODFL,SELL,154.48843674468995,96,14830.889927490236,19540.413433828126,-2051.061478271482,9.600000000000001,-2041.461478271482,45 days post-div
2022-01-14,STZ,BUY,230.73173277282714,73,16843.41649241638,2696.996941411744,,0.0,,Div in 25 days
2022-01-20,BLK,SELL,743.0843876647949,19,14118.603365631103,16815.60030704285,-2105.4990163269035,78.47,-2027.0290163269035,45 days post-div
2022-01-20,ROST,SELL,92.80049274063111,154,14291.27588205719,31106.87618910004,-2616.3203129577623,43.88999999999999,-2572.4303129577625,45 days post-div
2022-01-20,XOM,BUY,63.177359178543085,260,16426.113386421202,14680.762802678837,,0.0,,Div in 20 days
2022-01-20,COF,BUY,139.28509236145018,105,14624.934697952269,55.8281047265682,,0.0,,Div in 22 days
2022-01-21,EA,SELL,135.81557264709474,123,16705.315435592653,16761.143540319223,-266.90579871368084,20.91,-245.99579871368084,45 days post-div
2022-01-21,LLY,BUY,233.8813322982788,69,16137.811928581237,623.3316117379854,,0.0,,Div in 24 days
2022-01-24,BF-B,SELL,60.91923980331421,245,14925.213751811982,15548.545363549967,-1697.832768764495,291.305,-1406.527768764495,45 days post-div
2022-01-24,MSFT,BUY,286.25252128601073,54,15457.63614944458,90.90921410538795,,0.0,,Div in 23 days
2022-01-27,PLD,SELL,131.71827234649658,126,16596.50231565857,16687.41152976396,-170.1709903564457,79.38,-90.79099035644572,45 days post-div
2022-01-27,CNP,BUY,24.569945611953734,656,16117.88432144165,569.5272083223081,,0.0,,Div in 20 days
2022-01-28,MS,DIVIDEND,0.7,196,137.2,706.7272083223081,,137.2,137.2,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,323,138.244,844.9712083223081,,138.244,138.244,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,376,146.64000000000001,991.6112083223081,,146.64000000000001,146.64000000000001,Dividend Payment
2022-01-28,IRM,SELL,38.55195385169983,420,16191.820617713927,17183.431826036234,-436.20473991394033,259.98,-176.2247399139403,45 days post-div
2022-01-28,HWM,BUY,30.382390176773068,541,16436.87308563423,746.5587404020043,,0.0,,Div in 6 days
2022-01-31,HBAN,SELL,12.548768558502198,1244,15610.668086776735,16357.22682717874,-1029.0827923946358,192.82,-836.2627923946359,45 days post-div
2022-01-31,HII,BUY,170.7190448913574,95,16218.309264678954,138.91756249978607,,0.0,,Div in 24 days
2022-02-03,HWM,DIVIDEND,0.02,541,10.82,149.73756249978607,,10.82,10.82,Dividend Payment
2022-02-07,ADM,DIVIDEND,0.4,271,108.4,258.1375624997861,,108.4,108.4,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,73,55.480000000000004,313.6175624997861,,55.480000000000004,55.480000000000004,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,260,228.8,542.4175624997861,,228.8,228.8,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,105,63.0,605.4175624997861,,63.0,63.0,Dividend Payment
2022-02-14,LLY,DIVIDEND,0.98,69,67.62,673.0375624997861,,67.62,67.62,Dividend Payment
2022-02-14,ARE,SELL,152.89947942352296,96,14678.350024658204,15351.387587157991,-1723.1034396972636,110.39999999999999,-1612.7034396972635,45 days post-div
2022-02-14,MDLZ,SELL,59.55973617935181,282,16795.84560257721,32147.2331897352,415.7450792541522,98.69999999999999,514.4450792541522,45 days post-div
2022-02-14,ITW,SELL,199.21514667510988,77,15339.56629398346,47486.79948371866,-1426.5156215133647,93.94,-1332.5756215133647,45 days post-div
2022-02-14,NUE,SELL,110.44256908416749,157,17339.483346214296,64826.282829932956,974.1619372711193,78.5,1052.6619372711193,45 days post-div
2022-02-14,EA,BUY,130.46487329864502,127,16569.038908927916,48257.243921005036,,0.0,,Div in 22 days
2022-02-14,ODFL,BUY,143.7976777267456,115,16536.732938575744,31720.510982429292,,0.0,,Div in 15 days
2022-02-14,BLK,BUY,684.2171206970214,24,16421.210896728513,15299.30008570078,,0.0,,Div in 18 days
2022-02-14,ALL,BUY,112.7730789413452,135,15224.365657081602,74.9344286191772,,0.0,,Div in 11 days
2022-02-16,MSFT,DIVIDEND,0.62,54,33.48,108.41442861917719,,33.48,33.48,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,656,111.52000000000001,219.9344286191772,,111.52000000000001,111.52000000000001,Dividend Payment
2022-02-22,GL,SELL,100.512127243042,189,18996.792048934938,19216.726477554115,1972.0979665603659,37.422000000000004,2009.519966560366,45 days post-div
2022-02-22,DRI,SELL,125.7620234451294,129,16223.301024421693,35440.02750197581,-330.77493191528185,141.9,-188.87493191528185,45 days post-div
2022-02-22,MA,SELL,359.51619689941407,49,17616.29364807129,53056.3211500471,1104.3384577789313,24.009999999999998,1128.3484577789313,45 days post-div
2022-02-22,NTAP,SELL,78.30191679763794,211,16521.704444301606,69578.0255943487,-131.6529470977767,105.5,-26.15294709777669,45 days post-div
2022-02-22,HBAN,BUY,13.203568470954893,1245,16438.442746338842,53139.58284800986,,0.0,,Div in 23 days
2022-02-22,IRM,BUY,36.600963455200194,449,16433.832591384886,36705.750256624975,,0.0,,Div in 20 days
2022-02-22,PLD,BUY,126.3137967224121,130,16420.793573913576,20284.9566827114,,0.0,,Div in 23 days
2022-02-22,ROST,BUY,87.94500490951538,187,16445.715918079375,3839.2407646320244,,0.0,,Div in 20 days
2022-02-24,HII,DIVIDEND,1.18,95,112.1,3951.3407646320243,,112.1,112.1,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,135,114.75,4066.0907646320243,,114.75,114.75,Dividend Payment
2022-03-01,ODFL,DIVIDEND,0.15,115,17.25,4083.3407646320243,,17.25,17.25,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,24,117.12,4200.460764632025,,117.12,117.12,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,127,21.59,4222.050764632025,,21.59,21.59,Dividend Payment
2022-03-14,IRM,DIVIDEND,0.619,449,277.931,4499.981764632024,,277.931,277.931,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,187,57.97,4557.951764632025,,57.97,57.97,Dividend Payment
2022-03-14,MS,SELL,74.01817107009889,196,14507.561529739382,19065.513294371405,-2547.4168980560266,137.2,-2410.216898056027,45 days post-div
2022-03-14,CFG,SELL,40.884763608932495,376,15372.671116958618,34438.184411330025,-1512.2324477386464,146.64000000000001,-1365.5924477386463,45 days post-div
2022-03-14,LNT,SELL,52.75574775505066,323,17040.106524881365,51478.290936211386,-39.06948149680935,138.244,99.17451850319065,45 days post-div
2022-03-14,DRI,BUY,108.64497832489013,152,16514.0367053833,34964.25423082808,,0.0,,Div in 24 days
2022-03-14,MA,BUY,321.0828855285644,51,16375.227161956785,18589.0270688713,,0.0,,Div in 24 days
2022-03-14,ARE,BUY,157.0616916732788,105,16491.477625694275,2097.549443177024,,0.0,,Div in 16 days
2022-03-17,HBAN,DIVIDEND,0.155,1245,192.975,2290.524443177024,,192.975,192.975,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,130,102.7,2393.2244431770237,,102.7,102.7,Dividend Payment
2022-03-21,HWM,SELL,35.425839773178105,541,19165.379317289353,21558.603760466376,2728.506231655125,10.82,2739.326231655125,45 days post-div
2022-03-21,NTAP,BUY,80.54636420059204,215,17317.468303127287,4241.135457339089,,0.0,,Div in 17 days
2022-03-24,ADM,SELL,80.3546695098877,271,21776.115437179567,26017.250894518656,4776.164509384157,108.4,4884.564509384157,45 days post-div
2022-03-24,NUE,BUY,144.62810982513426,120,17355.37317901611,8661.877715502545,,0.0,,Div in 6 days
2022-03-25,STZ,SELL,213.3564031982422,73,15575.01743347168,24236.895148974225,-1268.3990589447017,55.480000000000004,-1212.9190589447016,45 days post-div
2022-03-25,MDLZ,BUY,55.454799419403074,317,17579.171415950776,6657.723733023449,,0.0,,Div in 5 days
2022-03-28,COF,SELL,123.85764163970948,105,13005.052372169495,19662.776105192945,-1619.8823257827733,63.0,-1556.8823257827733,45 days post-div
2022-03-28,XOM,SELL,72.12265018844604,260,18751.88904899597,38414.665154188915,2325.7756625747693,228.8,2554.5756625747695,45 days post-div
2022-03-28,ITW,BUY,194.99257390594482,90,17549.331651535034,20865.33350265388,,0.0,,Div in 2 days
2022-03-28,GL,BUY,98.7068376045227,178,17569.81709360504,3295.5164090488397,,0.0,,Div in 4 days
2022-03-30,ARE,DIVIDEND,1.15,105,120.74999999999999,3416.2664090488397,,120.74999999999999,120.74999999999999,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,120,60.0,3476.2664090488397,,60.0,60.0,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,317,110.94999999999999,3587.2164090488395,,110.94999999999999,110.94999999999999,Dividend Payment
2022-03-30,ITW,DIVIDEND,1.22,90,109.8,3697.0164090488397,,109.8,109.8,Dividend Payment
2022-03-31,LLY,SELL,276.4295566558838,69,19073.639409255982,22770.655818304822,2935.8274806747445,67.62,3003.4474806747444,45 days post-div
2022-03-31,DGX,BUY,126.39025857925414,138,17441.855683937072,5328.80013436775,,0.0,,Div in 5 days
2022-04-01,GL,DIVIDEND,0.208,178,37.024,5365.82413436775,,37.024,37.024,Dividend Payment
2022-04-04,MSFT,SELL,304.54198876953126,54,16445.267393554688,21811.09152792244,987.6312441101084,33.48,1021.1112441101084,45 days post-div
2022-04-04,CNP,SELL,27.91447015476227,656,18311.892421524048,40122.98394944648,2194.0081000823993,111.52000000000001,2305.5281000823993,45 days post-div
2022-04-04,MS,BUY,76.33107706832885,230,17556.147725715637,22566.836223730847,,0.0,,Div in 24 days
2022-04-04,LNT,BUY,54.874297674179076,320,17559.775255737302,5007.060967993544,,0.0,,Div in 24 days
2022-04-05,DGX,DIVIDEND,0.66,138,91.08,5098.140967993544,,91.08,91.08,Dividend Payment
2022-04-07,DRI,DIVIDEND,1.1,152,167.20000000000002,5265.340967993544,,167.20000000000002,167.20000000000002,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,51,24.99,5290.330967993544,,24.99,24.99,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,215,107.5,5397.830967993544,,107.5,107.5,Dividend Payment
2022-04-11,ALL,SELL,129.91372463226318,135,17538.35282535553,22936.183793349075,2313.987168273927,114.75,2428.737168273927,45 days post-div
2022-04-11,HII,SELL,188.16867072296142,95,17876.023718681336,40812.20751203041,1657.714454002381,112.1,1769.814454002381,45 days post-div
2022-04-11,CFG,BUY,35.09353439712524,496,17406.39306097412,23405.81445105629,,0.0,,Div in 21 days
2022-04-11,STZ,BUY,230.42011463928222,75,17281.508597946166,6124.305853110123,,0.0,,Div in 23 days
2022-04-18,BLK,SELL,615.4041191101074,24,14769.69885864258,20894.004711752703,-1651.5120380859353,117.12,-1534.3920380859354,45 days post-div
2022-04-18,ODFL,SELL,129.82063155364992,115,14929.37262866974,35823.37734042244,-1607.360309906004,17.25,-1590.110309906004,45 days post-div
2022-04-18,XOM,BUY,77.19903402328491,226,17446.98168926239,18376.39565116005,,0.0,,Div in 24 days
2022-04-18,MAR,BUY,176.37751235961912,99,17461.373723602293,915.0219275577583,,0.0,,Div in 25 days
2022-04-22,EA,SELL,125.31521022033692,127,15915.03169798279,16830.053625540546,-654.007210945128,21.59,-632.417210945128,45 days post-div
2022-04-22,ADM,BUY,81.99162076950073,205,16808.28225774765,21.771367792895035,,0.0,,Div in 25 days
2022-04-28,MS,DIVIDEND,0.7,230,161.0,182.77136779289503,,161.0,161.0,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,320,136.96,319.73136779289507,,136.96,136.96,Dividend Payment
2022-04-28,IRM,SELL,48.31922353553772,449,21695.331367456438,22015.062735249332,5261.49877607155,277.931,5539.42977607155,45 days post-div
2022-04-28,ROST,SELL,99.57196187973022,187,18619.956871509552,40635.019606758884,2174.240953430177,57.97,2232.2109534301767,45 days post-div
2022-04-28,MSFT,BUY,280.3211207885742,62,17379.9094888916,23255.110117867283,,0.0,,Div in 20 days
2022-04-28,CNP,BUY,28.40313909816742,619,17581.543101765634,5673.56701610165,,0.0,,Div in 20 days
2022-05-02,CFG,DIVIDEND,0.39,496,193.44,5867.007016101649,,193.44,193.44,Dividend Payment
2022-05-02,HBAN,SELL,11.161033131599426,1245,13895.486248841285,19762.493264942936,-2542.956497497557,192.975,-2349.981497497557,45 days post-div
2022-05-02,PLD,SELL,136.42176049041748,130,17734.828863754272,37497.32212869721,1314.0352898406989,102.7,1416.735289840699,45 days post-div
2022-05-02,HII,BUY,194.8636795349121,87,16953.140119537355,20544.182009159857,,0.0,,Div in 24 days
2022-05-02,JKHY,BUY,180.9841999282837,93,16831.530593330383,3712.651415829474,,0.0,,Div in 24 days
2022-05-04,STZ,DIVIDEND,0.8,75,60.0,3772.651415829474,,60.0,60.0,Dividend Payment
2022-05-12,XOM,DIVIDEND,0.88,226,198.88,3971.531415829474,,198.88,198.88,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,99,29.7,4001.231415829474,,29.7,29.7,Dividend Payment
2022-05-16,GL,SELL,93.23410608673096,178,16595.67088343811,20596.902299267582,-974.1462101669304,37.024,-937.1222101669304,45 days post-div
2022-05-16,ARE,SELL,138.13701266479492,105,14504.386329803467,35101.288629071045,-1987.0912958908073,120.74999999999999,-1866.3412958908073,45 days post-div
2022-05-16,MDLZ,SELL,59.883091266632086,317,18982.93993152237,54084.228560593416,1403.7685155715967,110.94999999999999,1514.7185155715968,45 days post-div
2022-05-16,ITW,SELL,189.27334272003174,90,17034.600844802855,71118.82940539627,-514.7308067321779,109.8,-404.9308067321779,45 days post-div
2022-05-16,NUE,SELL,113.07697814941407,120,13569.237377929689,84688.06678332596,-3786.1358010864224,60.0,-3726.1358010864224,45 days post-div
2022-05-16,EA,BUY,124.7550648651123,132,16467.668562194824,68220.39822113114,,0.0,,Div in 22 days
2022-05-16,ODFL,BUY,128.5255954284668,128,16451.27621484375,51769.12200628739,,0.0,,Div in 15 days
2022-05-16,BLK,BUY,542.2786332092285,30,16268.358996276855,35500.76301001054,,0.0,,Div in 18 days
2022-05-16,ALL,BUY,115.80169210052489,142,16443.840278274532,19056.922731736006,,0.0,,Div in 17 days
2022-05-16,ROST,BUY,87.84534572982787,187,16427.079651477812,2629.8430802581934,,0.0,,Div in 21 days
2022-05-17,ADM,DIVIDEND,0.4,205,82.0,2711.8430802581934,,82.0,82.0,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,62,38.44,2750.2830802581934,,38.44,38.44,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,619,105.23,2855.5130802581934,,105.23,105.23,Dividend Payment
2022-05-20,DGX,SELL,130.75250791168213,138,18043.846091812135,20899.359172070326,601.990407875063,91.08,693.0704078750631,45 days post-div
2022-05-20,IRM,BUY,42.96735383033752,373,16026.822978715896,4872.53619335443,,0.0,,Div in 25 days
2022-05-23,DRI,SELL,102.61551380538941,152,15597.558098419191,20470.09429177362,-916.4786069641095,167.20000000000002,-749.2786069641095,45 days post-div
2022-05-23,MA,SELL,340.6013426513672,51,17370.668475219725,37840.76276699334,995.4413132629413,24.99,1020.4313132629413,45 days post-div
2022-05-23,NTAP,SELL,62.68328806304932,215,13476.906933555603,51317.66970054895,-3840.5613695716847,107.5,-3733.0613695716847,45 days post-div
2022-05-23,HBAN,BUY,11.38283720254898,1444,16436.816920480727,34880.85278006822,,0.0,,Div in 24 days
2022-05-23,PLD,BUY,107.44164105606079,153,16438.5710815773,18442.28169849092,,0.0,,Div in 23 days
2022-05-23,STE,BUY,219.51096100616454,74,16243.811114456175,2198.4705840347433,,0.0,,Div in 21 days
2022-05-26,HII,DIVIDEND,1.18,87,102.66,2301.130584034743,,102.66,102.66,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,93,45.57,2346.7005840347433,,45.57,45.57,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,128,19.2,2365.900584034743,,19.2,19.2,Dividend Payment
2022-06-02,ALL,DIVIDEND,0.85,142,120.7,2486.600584034743,,120.7,120.7,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,30,146.4,2633.000584034743,,146.4,146.4,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,187,57.97,2690.970584034743,,57.97,57.97,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,132,25.080000000000002,2716.0505840347428,,25.080000000000002,25.080000000000002,Dividend Payment
2022-06-13,STE,DIVIDEND,0.43,74,31.82,2747.870584034743,,31.82,31.82,Dividend Payment
2022-06-13,MS,SELL,66.24733919143677,230,15236.888014030455,17984.7585980652,-2319.2597116851803,161.0,-2158.2597116851803,45 days post-div
2022-06-13,LNT,SELL,50.531705455780035,320,16170.145745849612,34154.90434391481,-1389.629509887693,136.96,-1252.669509887693,45 days post-div
2022-06-13,DRI,BUY,100.83870134353637,156,15730.837409591673,18424.066934323135,,0.0,,Div in 24 days
2022-06-13,MA,BUY,312.86872801208494,50,15643.436400604247,2780.630533718888,,0.0,,Div in 24 days
2022-06-14,IRM,DIVIDEND,0.619,373,230.887,3011.517533718888,,230.887,230.887,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,153,120.87,3132.387533718888,,120.87,120.87,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1444,223.82,3356.207533718888,,223.82,223.82,Dividend Payment
2022-06-16,CFG,SELL,29.668332546234133,496,14715.49294293213,18071.700476651018,-2690.9001180419887,193.44,-2497.4601180419886,45 days post-div
2022-06-16,ARE,BUY,109.4297943649292,140,15320.171211090088,2751.52926556093,,0.0,,Div in 13 days
2022-06-21,STZ,SELL,219.2150446777344,75,16441.12835083008,19192.65761639101,-840.3802471160866,60.0,-780.3802471160866,45 days post-div
2022-06-21,NTAP,BUY,59.073375686645505,264,15595.371181274413,3597.286435116597,,0.0,,Div in 16 days
2022-06-27,MAR,SELL,135.11932670593262,99,13376.81334388733,16974.099779003926,-4084.5603797149633,29.7,-4054.8603797149635,45 days post-div
2022-06-27,XOM,SELL,78.33416537475587,226,17703.521374694825,34677.621153698754,256.539685432437,198.88,455.419685432437,45 days post-div
