Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-08-09,351046.3947551629,5865.475472249681,363080.8512966734,-3.314539034083397,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,357955.5639570138,5865.475472249681,363080.8512966734,-1.4116104777642913,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,360045.68357619253,6050.275472249681,363080.8512966734,-0.8359481668177682,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,365987.4017668435,6100.255472249681,365987.4017668435,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,366288.7214346597,6100.255472249681,366288.7214346597,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,368205.49537932366,6201.055472249681,368205.49537932366,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,367579.0312307641,6388.515472249681,368205.49537932366,-0.17013981497320252,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,368561.8550146386,6388.515472249681,368561.8550146386,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,364305.9958103463,6388.515472249681,368561.8550146386,-1.1547204753794338,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,358013.2256239221,6388.515472249681,368561.8550146386,-2.8621055725632782,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,358004.8708103463,6388.515472249681,368561.8550146386,-2.8643724413295546,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,360693.08182509395,6388.515472249681,368561.8550146386,-2.1349939182480404,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,365849.5570693871,6485.275472249681,368561.8550146386,-0.7359139065391873,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,356535.6273370644,6485.275472249681,368561.8550146386,-3.2630147460855796,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,354531.67268523184,6485.275472249681,368561.8550146386,-3.806737495623236,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,350003.7785145337,7025.86701837128,368561.8550146386,-5.035267824818124,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,348038.1183916623,7025.86701837128,368561.8550146386,-5.568600315993399,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,349412.0747505776,6314.622931157763,368561.8550146386,-5.195811775828075,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,346700.41208814783,6382.202931157763,368561.8550146386,-5.93155331433376,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,345661.8036388222,6574.842931157763,368561.8550146386,-6.213353624158113,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,352501.14477534645,4220.704310373003,368561.8550146386,-4.357670231135091,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,356001.47793033,4266.274310373003,368561.8550146386,-3.4079427681982355,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,361112.72058119363,2970.4637767273744,368561.8550146386,-2.0211354843406526,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,363736.03596891946,2970.4637767273744,368561.8550146386,-1.3093647592823943,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,350018.1866981027,475.005293035214,368561.8550146386,-5.03135852618265,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,350775.09295774624,819.717293035214,368561.8550146386,-4.82599102834066,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,348506.1252262704,819.717293035214,368561.8550146386,-5.4416184191312,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,345744.886995794,2971.816685201353,368561.8550146386,-6.190811042542199,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,348474.7294942643,2922.5700103547024,368561.8550146386,-5.450136862257904,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,341070.5735036637,2922.5700103547024,368561.8550146386,-7.45906857612354,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,335963.539673021,2922.5700103547024,368561.8550146386,-8.84473390235212,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,331176.2908345963,2922.5700103547024,368561.8550146386,-10.143633604882252,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,325629.53774373786,2922.5700103547024,368561.8550146386,-11.648605705328773,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,320033.5385886933,2922.5700103547024,368561.8550146386,-13.166939488086161,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,319013.61923723,4178.7127926804515,368561.8550146386,-13.443668980730706,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,326042.97758512275,4178.7127926804515,368561.8550146386,-11.536429191194275,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,322258.2252970674,4415.512792680452,368561.8550146386,-12.563326640444695,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,319604.85196150944,4796.454579726893,368561.8550146386,-13.2832528345031,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,328757.2234758298,4796.454579726893,368561.8550146386,-10.799986758593839,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,339004.51751317567,6440.466174979887,368561.8550146386,-8.019640963737007,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,337100.5999669034,6440.466174979887,368561.8550146386,-8.53622115790731,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,333578.0258316953,6795.316174979887,368561.8550146386,-9.491983152069228,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,327055.9213281171,5097.660386611664,368561.8550146386,-11.261592354659978,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,325298.1912532346,5097.660386611664,368561.8550146386,-11.738508251128078,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,324197.4580354535,5324.703921302522,368561.8550146386,-12.037164556115831,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,321989.9032602155,5324.703921302522,368561.8550146386,-12.636129084105407,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,331300.1725225293,5324.703921302522,368561.8550146386,-10.11002142113414,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,323417.7796478116,5324.703921302522,368561.8550146386,-12.248710698787313,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,329556.6655093534,793.4295636517745,368561.8550146386,-10.583078247133315,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,334427.58090669656,2868.421265430665,368561.8550146386,-9.26147772579078,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,332024.0051449015,2868.421265430665,368561.8550146386,-9.913627623858655,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,327859.6895569041,2868.421265430665,368561.8550146386,-11.043510038801474,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,336335.35912782693,2868.421265430665,368561.8550146386,-8.743850034489252,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,340234.5771663859,2868.421265430665,368561.8550146386,-7.685895179556123,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,346061.0154903605,2868.421265430665,368561.8550146386,-6.105037517619516,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,345897.2109726145,2868.421265430665,368561.8550146386,-6.149481758258435,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,345722.4865272715,2868.421265430665,368561.8550146386,-6.196888846910098,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,353494.4881584513,3181.3872654306647,368561.8550146386,-4.088151459838107,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,352903.16013835545,3181.3872654306647,368561.8550146386,-4.248593462191375,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,353764.77599064657,4247.970204513768,368561.8550146386,-4.014815646997527,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,346524.05395905324,4247.970204513768,368561.8550146386,-5.979403662028471,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,343755.8418367083,4309.570204513769,368561.8550146386,-6.730488475793317,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,349262.4828632052,4309.570204513769,368561.8550146386,-5.236399776278233,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,351246.3024776156,4309.570204513769,368561.8550146386,-4.698140163293695,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,352561.36313388846,6612.247394066082,368561.8550146386,-4.341331492407063,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,346061.69836280844,6612.247394066082,368561.8550146386,-6.104852237336534,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,362938.602019768,6612.247394066082,368561.8550146386,-1.5257284274975524,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,364002.3415694048,6612.247394066082,368561.8550146386,-1.2371094249709391,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,358561.46982357046,6806.987394066082,368561.8550146386,-2.7133532824960893,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,361382.27324935934,6894.987394066082,368561.8550146386,-1.9479991397900132,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,359939.0284119799,7051.8873940660815,368561.8550146386,-2.339587367856133,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,358352.76459323906,7051.8873940660815,368561.8550146386,-2.7699802034570453,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,362759.7680455401,7051.8873940660815,368561.8550146386,-1.5742505335686663,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,365926.9862205508,7093.717394066081,368561.8550146386,-0.714905451619019,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,370084.31797103904,7141.317394066082,370084.31797103904,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,371393.7664320757,7236.797394066081,371393.7664320757,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,372529.96967437764,7236.797394066081,372529.96967437764,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,367172.9105627825,7236.797394066081,372529.96967437764,-1.438020977554555,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,368054.8526580775,5193.705201908335,372529.96967437764,-1.2012770463036282,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,375450.0468404734,5193.705201908335,375450.0468404734,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,375035.6091902048,5249.737201908335,375450.0468404734,-0.11038423187218482,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,375432.91954229,6188.8277454149575,375450.0468404734,-0.004561804780045531,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,368888.07440106984,6249.277745414957,375450.0468404734,-1.7477617847233118,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,365691.4437479517,6437.179747059095,375450.0468404734,-2.59917482355998,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,363562.55112405034,6437.179747059095,375450.0468404734,-3.1661990234013837,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,366097.8246178171,6437.179747059095,375450.0468404734,-2.490936491114626,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,364912.9083275339,6437.179747059095,375450.0468404734,-2.8065354103995244,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,370028.4945702097,6437.179747059095,375450.0468404734,-1.444014274572003,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,372146.1897596857,6437.179747059095,375450.0468404734,-0.8799724779876006,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,370628.66821372625,6682.303747059094,375450.0468404734,-1.2841598149528899,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,362805.5911808054,8615.52193928169,375450.0468404734,-3.367813046256074,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
