Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-08-30,373270.3315055161,3728.7599742203115,396415.5676283541,-5.838629461832101,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,371546.1455079914,2705.5563928485317,396415.5676283541,-6.273573530209653,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,372440.907681644,2705.5563928485317,396415.5676283541,-6.04786035274647,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,369551.54192540125,4805.679686517287,396415.5676283541,-6.77673328110523,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,368041.0843455978,4972.479686517287,396415.5676283541,-7.157762106194044,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,373860.50067539176,3593.5706798549218,396415.5676283541,-5.689753076021498,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,377647.68240947684,3593.5706798549218,396415.5676283541,-4.734396615945336,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,382778.5431077228,3470.9203746066632,396415.5676283541,-3.4400829922542897,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,384085.83506608923,1711.4807865710827,396415.5676283541,-3.110304833896993,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,369666.0191442295,1788.5882865710828,396415.5676283541,-6.747855197554397,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,369165.4013121753,1429.6935151248597,396415.5676283541,-6.874141315692794,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,365608.1315215259,1429.6935151248597,396415.5676283541,-7.771500067754822,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,363480.1717251392,3150.487274989666,396415.5676283541,-8.308300327421147,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,367528.6480708881,3906.5855317874593,396415.5676283541,-7.287029550905011,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,360496.9995685383,3906.5855317874593,396415.5676283541,-9.060836907769998,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,354782.8278986316,5910.219033847396,396415.5676283541,-10.502296864575678,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,350344.3483211237,4750.438114328928,396415.5676283541,-11.621950061866116,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,345846.9887716013,4750.438114328928,396415.5676283541,-12.756456351926538,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,341178.8833352762,4750.438114328928,396415.5676283541,-13.934035089374486,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,339804.347400828,4750.438114328928,396415.5676283541,-14.280776248575599,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,346113.07771031436,4750.438114328928,396415.5676283541,-12.689332616018534,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,341990.0472310358,5322.348114328928,396415.5676283541,-13.729410457548719,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,338341.0930906702,6652.427241938185,396415.5676283541,-14.64989755198759,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,349438.0524736429,6755.387241938185,396415.5676283541,-11.850572729967402,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,360722.3228078867,6755.387241938185,396415.5676283541,-9.003996748667154,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,359819.34038025147,8931.038291513989,396415.5676283541,-9.231783571732022,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,356595.21800238284,7622.902075831007,396415.5676283541,-10.045102381878069,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,346151.1754360834,7622.902075831007,396415.5676283541,-12.679722063638632,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,344970.08715731296,7622.902075831007,396415.5676283541,-12.977664015272005,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,344013.42856508883,7622.902075831007,396415.5676283541,-13.218991215903287,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,342718.1496277433,5777.843318996973,396415.5676283541,-13.545738963247022,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,351797.1880245786,5777.843318996973,396415.5676283541,-11.255455952629479,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,344150.27813440375,5777.843318996973,396415.5676283541,-13.184469471428507,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,351006.4340448957,5777.843318996973,396415.5676283541,-11.454931968269777,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,356383.31764989905,5777.843318996973,396415.5676283541,-10.098556476466625,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,352085.1314674068,1862.0469823528001,396415.5676283541,-11.182819187996119,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,349468.42073861655,137.47606317098433,396415.5676283541,-11.842912015441144,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,360848.4175314098,137.47606317098433,396415.5676283541,-8.972188027259588,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,365425.53498709784,2451.891066199376,396415.5676283541,-7.817561965757591,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,372061.4769719611,2633.6110661993757,396415.5676283541,-6.143575743530183,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,373498.8801282416,2633.6110661993757,396415.5676283541,-5.780975665818778,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,374543.6151135932,2633.6110661993757,396415.5676283541,-5.517430267841106,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,384770.71594107733,2992.141066199376,396415.5676283541,-2.937536423441889,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,383502.9385019599,2992.141066199376,396415.5676283541,-3.257346628349378,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,385077.06908194645,3228.181066199376,396415.5676283541,-2.860255618678853,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,377333.25739829167,3228.181066199376,396415.5676283541,-4.813713634968142,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,375647.42797049624,3314.1010661993755,396415.5676283541,-5.238981854851965,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,381387.55652146635,1878.6085768252196,396415.5676283541,-3.790974001550007,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,384870.98148637114,1878.6085768252196,396415.5676283541,-2.9122433841463624,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,386020.54351783474,4007.892032391628,396415.5676283541,-2.6222542602728716,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,379506.74550605495,4007.892032391628,396415.5676283541,-4.265428379480662,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,395136.26220751676,4445.3068204012725,396415.5676283541,-0.3227182596513778,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,394538.89151022065,5136.349025937179,396415.5676283541,-0.4734113065642531,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,390333.52187444794,5363.1490259371785,396415.5676283541,-1.5342600671041762,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,391554.7076746188,5452.749025937179,396415.5676283541,-1.2262030935910273,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,390257.81754964933,5646.069025937179,396415.5676283541,-1.553357279973877,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,390315.04688543425,5646.069025937179,396415.5676283541,-1.5389205775690473,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,393481.8263692294,5646.069025937179,396415.5676283541,-0.7400671161015393,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,396320.3347650729,5701.999025937179,396415.5676283541,-0.024023492278812952,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,400605.07748434175,5753.599025937179,400605.07748434175,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,401827.0565184604,5855.2790259371795,401827.0565184604,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,403305.9810408603,5855.2790259371795,403305.9810408603,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,397645.08725204575,3962.9450592051544,403305.9810408603,-1.4036225731651197,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,398047.0031506358,4131.225059205154,403305.9810408603,-1.3039672450807727,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,407006.45454573736,4679.36574339972,407006.45454573736,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,405786.76745009527,4679.36574339972,407006.45454573736,-0.2996726666173899,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,405850.19212508306,4679.36574339972,407006.45454573736,-0.2840894555209972,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,397381.9583250075,4360.214108088596,407006.45454573736,-2.364703584731054,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,393415.31267299945,4527.014108088595,407006.45454573736,-3.3392939401678756,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,392872.21817296895,4064.8564328566645,407006.45454573736,-3.472730276119018,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,394810.87806600484,4064.8564328566645,407006.45454573736,-2.996408617977342,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,392471.52276258,1497.1300166083456,407006.45454573736,-3.5711796756097813,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,398740.83928327094,1497.1300166083456,407006.45454573736,-2.030831494230656,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,401631.9699715949,1574.5825166083457,407006.45454573736,-1.3204912389266465,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,398837.7535118171,1911.2795166083456,407006.45454573736,-2.0070200220872247,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,390858.13944092474,1911.2795166083456,407006.45454573736,-3.96758206766914,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,385956.038406829,465.51707885657817,407006.45454573736,-5.17201039536409,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,382685.88127563393,465.51707885657817,407006.45454573736,-5.9754760639478715,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,382910.4649286491,54.52584173500509,407006.45454573736,-5.920296680302528,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,387563.7121527778,72.66648703682586,407006.45454573736,-4.777010825211536,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,382872.91014108196,3458.376377196437,407006.45454573736,-5.9295237545043395,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,384603.45619592204,3458.376377196437,407006.45454573736,-5.504334906634211,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,384286.8302842094,3458.376377196437,407006.45454573736,-5.582128737217573,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,379721.862353263,4900.199355063567,407006.45454573736,-6.703724692259949,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,386460.8539158546,3989.7873188697254,407006.45454573736,-5.047979067755537,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,384309.34158293833,3989.7873188697254,407006.45454573736,-5.576597793303161,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,383705.3058964454,3989.7873188697254,407006.45454573736,-5.725007156286632,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,389925.7968455955,4774.959397475384,407006.45454573736,-4.196655239584757,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,385467.1166956321,4439.511787642628,407006.45454573736,-5.29213667487054,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,398249.3565576927,4502.736787642628,407006.45454573736,-2.1515870056209585,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,397980.11154258647,4683.026787642628,407006.45454573736,-2.2177395228842878,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
