Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-07,275828.44369450584,18477.003690157107,275828.44369450584,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,274777.6648887731,18477.003690157107,275828.44369450584,-0.3809537521433093,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,272402.9559797384,18477.003690157107,275828.44369450584,-1.2418906726535228,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,265914.63213673607,18477.003690157107,275828.44369450584,-3.5941947918720962,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,270433.83841839805,18477.003690157107,275828.44369450584,-1.9557828060990712,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,274356.65479889885,18477.003690157107,275828.44369450584,-0.5335885146192765,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,274236.25824776664,18477.003690157107,275828.44369450584,-0.5772375848600353,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,272370.14097443596,18477.003690157107,275828.44369450584,-1.253787562206654,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,271510.8283838369,18477.003690157107,275828.44369450584,-1.5653263502624526,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,273316.44834271446,18477.003690157107,275828.44369450584,-0.9107093228476248,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,274446.77580300346,18477.003690157107,275828.44369450584,-0.5009156680855775,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,276421.94587842,18477.003690157107,276421.94587842,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,274762.38475075737,18477.003690157107,276421.94587842,-0.6003724206444128,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,274694.52189675346,18477.003690157107,276421.94587842,-0.6249228787450711,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,275395.072147875,18510.373690157106,276421.94587842,-0.37148777289799373,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,276154.832039385,18510.373690157106,276421.94587842,-0.09663264549643058,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,277317.93202546134,18510.373690157106,277317.93202546134,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,277524.40893223777,18510.373690157106,277524.40893223777,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,277270.77517369285,18510.373690157106,277524.40893223777,-0.09139151382062671,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,279080.4142308523,18510.373690157106,279080.4142308523,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,278294.3325438787,18510.373690157106,279080.4142308523,-0.2816685252313489,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,278836.5604806234,18510.373690157106,279080.4142308523,-0.08737759362330566,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,277861.9407611181,18510.373690157106,279080.4142308523,-0.43660300314958267,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,277950.8024049093,18510.373690157106,279080.4142308523,-0.4047621288854053,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,278405.16869786277,18510.373690157106,279080.4142308523,-0.24195375187846535,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,277722.8416082708,18752.402690157105,279080.4142308523,-0.48644496473281285,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,277279.6230396215,18851.312690157105,279080.4142308523,-0.6452588929229397,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,274169.4586788122,18967.262690157106,279080.4142308523,-1.7596919388179644,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,270890.1326394979,18967.262690157106,279080.4142308523,-2.93473894036127,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,265108.4270654623,18967.262690157106,279080.4142308523,-5.006437733689372,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,270122.0871320669,18967.262690157106,279080.4142308523,-3.2099447478156407,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,270695.6071859304,18967.262690157106,279080.4142308523,-3.004441235344457,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,269750.08637961786,18967.262690157106,279080.4142308523,-3.343239932099451,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,271881.356592745,18967.262690157106,279080.4142308523,-2.5795639073949106,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,274152.0012575094,18967.262690157106,279080.4142308523,-1.7659472761374584,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,272559.6454368536,18967.262690157106,279080.4142308523,-2.3365196773016073,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,273214.90849109093,19176.122690157103,279080.4142308523,-2.1017260404771587,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,273580.7465676824,19176.122690157103,279080.4142308523,-1.9706390641303084,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,274930.40633032436,19261.994690157102,279080.4142308523,-1.4870294327050337,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,275936.6636917364,19261.994690157102,279080.4142308523,-1.126467633990036,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,273779.568765813,19315.649848157103,279080.4142308523,-1.8993971610829163,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,274987.97903234593,19332.539848157103,279080.4142308523,-1.4664000015139456,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,272085.8633876621,19608.7998481571,279080.4142308523,-2.506285101542227,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,276503.947609502,19608.7998481571,279080.4142308523,-0.9231986517043933,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,278099.26063211553,19608.7998481571,279080.4142308523,-0.3515666269310991,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,276262.6910920917,19608.7998481571,279080.4142308523,-1.0096456057391956,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,276732.7124629795,19608.7998481571,279080.4142308523,-0.8412277064813289,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,276142.9510188877,19608.7998481571,279080.4142308523,-1.0525508284270901,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,273582.2152362644,19608.7998481571,279080.4142308523,-1.9701128112988298,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,268365.78850992315,19608.7998481571,279080.4142308523,-3.839261078373668,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,273254.9915595829,19608.7998481571,279080.4142308523,-2.087363488879823,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,276405.68584783666,19608.7998481571,279080.4142308523,-0.9584077730381724,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,274615.788782674,19641.7998481571,279080.4142308523,-1.5997630863788137,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,276726.92427534214,19762.1598481571,279080.4142308523,-0.843301727925394,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,277623.1054019367,19762.1598481571,279080.4142308523,-0.522182408583538,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,277716.64902917977,15193.904364987544,279080.4142308523,-0.48866388758632695,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,276632.11528532143,15193.904364987544,279080.4142308523,-0.8772736532867698,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,279489.69717828865,15372.404364987544,279489.69717828865,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,278845.8304850971,15452.474364987544,279489.69717828865,-0.23037224616578866,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,277996.4048669254,15452.474364987544,279489.69717828865,-0.5342924359786672,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,278054.0678622638,15452.474364987544,279489.69717828865,-0.5136609079042453,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,276498.19999097934,15452.474364987544,279489.69717828865,-1.0703425627174412,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,277282.328356496,15452.474364987544,279489.69717828865,-0.789785399633014,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,279000.4022109424,15452.474364987544,279489.69717828865,-0.17506726447741316,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,278373.0749699985,15452.474364987544,279489.69717828865,-0.399521778285028,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,281236.4733970081,15452.474364987544,281236.4733970081,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,283771.33328508487,15452.474364987544,283771.33328508487,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,284407.3765981113,15452.474364987544,284407.3765981113,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,284619.1470420276,15452.474364987544,284619.1470420276,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,284711.53023981204,15452.474364987544,284711.53023981204,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,283011.59942697635,15452.474364987544,284711.53023981204,-0.597071292266893,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,280315.660718671,15452.474364987544,284711.53023981204,-1.543973128674636,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,279402.19189619174,15452.474364987544,284711.53023981204,-1.864813251204911,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,280482.88302301517,15452.474364987544,284711.53023981204,-1.4852391869184522,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,282845.4355475818,15452.474364987544,284711.53023981204,-0.655433480568357,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,283916.43798994174,15452.474364987544,284711.53023981204,-0.2792623991029086,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,284669.90888952365,15452.474364987544,284711.53023981204,-0.014618779314390373,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,283941.7400615131,15452.474364987544,284711.53023981204,-0.2703754841437478,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,286880.37413381686,15452.474364987544,286880.37413381686,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,287009.13219236484,15452.474364987544,287009.13219236484,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,287805.02020738716,15468.964364987543,287805.02020738716,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,288163.2357959568,15468.964364987543,288163.2357959568,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,288298.2991685688,15468.964364987543,288298.2991685688,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,287738.7009877979,15468.964364987543,288298.2991685688,-0.19410387865094192,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,285718.2108611881,15468.964364987543,288298.2991685688,-0.8949370547177926,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,285586.2106981098,15468.964364987543,288298.2991685688,-0.9407230213568596,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,285163.68618295784,15468.964364987543,288298.2991685688,-1.087281123284789,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,284106.0447645008,15468.964364987543,288298.2991685688,-1.4541377511272713,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,284576.71647451515,15468.964364987543,288298.2991685688,-1.2908791709095868,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,281956.1169325687,15710.993364987544,288298.2991685688,-2.1998680721636132,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
