Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-01-19,GE,SELL,56.940177930831915,213,12128.257899267197,25367.59360438166,1432.3917419071208,10.616133000000001,1443.0078749071208,30 days post-div
2021-01-19,MSFT,BUY,216.54822244262695,55,11910.152234344483,13457.441370037175,,0.0,,Div in 29 days
2021-01-19,V,BUY,201.76083366394042,59,11903.889186172484,1553.552183864691,,0.0,,Div in 23 days
2021-01-21,PG,DIVIDEND,0.791,83,65.653,1619.205183864691,,65.653,65.653,Dividend Payment
2021-01-21,PM,SELL,81.28933683013916,140,11380.507156219483,12999.712340084174,646.9434409332289,168.0,814.9434409332289,30 days post-div
2021-01-21,CVX,BUY,92.05600713729858,131,12059.336934986113,940.3754050980606,,0.0,,Div in 26 days
2021-01-28,MS,DIVIDEND,0.35,169,59.15,999.5254050980606,,59.15,59.15,Dividend Payment
2021-02-03,CSCO,SELL,45.74711545753479,254,11619.767326213836,12619.292731311896,349.23526398086574,91.44,440.67526398086574,30 days post-div
2021-02-03,GS,BUY,288.69426278686524,40,11547.77051147461,1071.5222198372867,,0.0,,Div in 26 days
2021-02-04,COST,DIVIDEND,0.7,30,21.0,1092.5222198372867,,21.0,21.0,Dividend Payment
2021-02-04,INTC,DIVIDEND,0.348,227,78.996,1171.5182198372868,,78.996,78.996,Dividend Payment
2021-02-04,WFC,DIVIDEND,0.1,376,37.6,1209.1182198372867,,37.6,37.6,Dividend Payment
2021-02-04,JPM,SELL,138.18087500000001,92,12712.640500000001,13921.758719837288,1494.0742728118912,82.8,1576.8742728118912,30 days post-div
2021-02-04,AMAT,BUY,103.29161786270141,116,11981.827672073365,1939.9310477639228,,0.0,,Div in 20 days
2021-02-05,AAPL,DIVIDEND,0.205,92,18.86,1958.7910477639227,,18.86,18.86,Dividend Payment
2021-02-05,ORCL,SELL,63.568198474884035,188,11950.821313278198,13909.612361042122,702.8002567825324,45.12,747.9202567825324,30 days post-div
2021-02-05,GE,BUY,56.84754714202881,211,11994.83244696808,1914.7799140740426,,0.0,,Div in 28 days
2021-02-08,AXP,SELL,127.92600286483766,92,11769.192263565064,13683.972177639107,554.3079606475842,39.56,593.8679606475841,30 days post-div
2021-02-08,MA,SELL,336.86148377990725,33,11116.428964736939,24800.401142376046,-5.179261779784781,14.52,9.340738220215218,30 days post-div
2021-02-08,VZ,SELL,55.02247423744202,187,10289.202682401658,35089.6038247777,-932.6653619537349,117.436,-815.2293619537348,30 days post-div
2021-02-08,NVDA,BUY,14.445969642162321,844,12192.398377984999,22897.205446792705,,0.0,,Div in 29 days
2021-02-08,LIN,BUY,257.4686663360596,47,12101.0273177948,10796.178128997904,,0.0,,Div in 24 days
2021-02-08,PEP,BUY,140.47019389343262,76,10675.73473590088,120.44339309702445,,0.0,,Div in 24 days
2021-02-09,XOM,DIVIDEND,0.87,252,219.24,339.68339309702446,,219.24,219.24,Dividend Payment
2021-02-09,IBM,DIVIDEND,1.558317,96,149.598432,489.28182509702447,,149.598432,149.598432,Dividend Payment
2021-02-11,LLY,DIVIDEND,0.85,66,56.1,545.3818250970245,,56.1,56.1,Dividend Payment
2021-02-11,V,DIVIDEND,0.32,59,18.88,564.2618250970245,,18.88,18.88,Dividend Payment
2021-02-16,CVX,DIVIDEND,1.29,131,168.99,733.2518250970245,,168.99,168.99,Dividend Payment
2021-02-16,ABBV,SELL,104.14789694976807,109,11352.120767524719,12085.372592621743,-38.62142466735773,141.70000000000002,103.07857533264229,30 days post-div
2021-02-16,LRCX,BUY,59.20859035491943,204,12078.552432403563,6.820160218179808,,0.0,,Div in 28 days
2021-02-17,MSFT,DIVIDEND,0.56,55,30.800000000000004,37.62016021817981,,30.800000000000004,30.800000000000004,Dividend Payment
2021-02-18,CAT,SELL,199.82003816986085,63,12588.662404701234,12626.282564919413,1232.9071338729875,64.89,1297.7971338729876,30 days post-div
2021-02-18,WMT,BUY,45.909608676910395,268,12303.775125411987,322.50743950742617,,0.0,,Div in 28 days
2021-02-22,PG,SELL,126.51671183013917,83,10500.887081901552,10823.394521408978,-1053.5071774139378,65.653,-987.8541774139378,30 days post-div
2021-02-22,KO,BUY,50.65531606864929,213,10789.582322622298,33.8121987866798,,0.0,,Div in 18 days
2021-02-24,AMAT,DIVIDEND,0.22,116,25.52,59.3321987866798,,25.52,25.52,Dividend Payment
2021-03-01,GS,DIVIDEND,1.25,40,50.0,109.3321987866798,,50.0,50.0,Dividend Payment
2021-03-01,MS,SELL,79.12042366027832,169,13371.351598587036,13480.683797373717,1900.6597377929695,59.15,1959.8097377929696,30 days post-div
2021-03-01,AXP,BUY,138.7793617172241,90,12490.14255455017,990.5412428235468,,0.0,,Div in 30 days
2021-03-04,LIN,DIVIDEND,1.06,47,49.82,1040.3612428235467,,49.82,49.82,Dividend Payment
2021-03-04,PEP,DIVIDEND,1.023,76,77.74799999999999,1118.1092428235468,,77.74799999999999,77.74799999999999,Dividend Payment
2021-03-05,GE,DIVIDEND,0.049841,211,10.516451,1128.6256938235467,,10.516451,10.516451,Dividend Payment
2021-03-08,COST,SELL,311.26430342102054,30,9337.929102630616,10466.554796454164,-1939.9067042541492,21.0,-1918.9067042541492,30 days post-div
2021-03-08,INTC,SELL,59.82007347488403,227,13579.156678798676,24045.71147525284,2084.9423051795966,78.996,2163.9383051795967,30 days post-div
2021-03-08,AAPL,SELL,116.30182061004639,92,10699.767496124268,34745.47897137711,-953.2559634246821,18.86,-934.3959634246821,30 days post-div
2021-03-08,WFC,SELL,38.65066316986084,376,14532.649351867676,49278.12832324479,3047.629453559877,37.6,3085.229453559877,30 days post-div
2021-03-08,ORCL,BUY,72.19608366394043,171,12345.530306533814,36932.598016710974,,0.0,,Div in 30 days
2021-03-08,CSCO,BUY,47.53375332069397,260,12358.775863380431,24573.82215333054,,0.0,,Div in 28 days
2021-03-08,JPM,BUY,152.98645866394043,81,12391.903151779174,12181.919001551367,,0.0,,Div in 28 days
2021-03-08,PM,BUY,86.40318061065673,140,12096.445285491942,85.47371605942499,,0.0,,Div in 11 days
2021-03-09,NVDA,DIVIDEND,0.004,844,3.376,88.84971605942499,,3.376,3.376,Dividend Payment
2021-03-11,XOM,SELL,61.27934637260437,252,15442.395285896302,15531.245001955727,3632.813407424928,219.24,3852.053407424928,30 days post-div
2021-03-11,IBM,SELL,121.487985080719,96,11662.846567749024,27194.091569704753,-143.89516149902238,149.598432,5.703270500977624,30 days post-div
2021-03-11,MA,BUY,384.5721948852539,32,12306.310236328125,14887.781333376628,,0.0,,Div in 28 days
2021-03-11,UNH,BUY,353.27655610656734,35,12364.679463729857,2523.101869646771,,0.0,,Div in 1 days
2021-03-12,KO,DIVIDEND,0.42,213,89.46,2612.561869646771,,89.46,89.46,Dividend Payment
2021-03-12,UNH,DIVIDEND,1.25,35,43.75,2656.311869646771,,43.75,43.75,Dividend Payment
2021-03-15,V,SELL,223.15836927032473,59,13166.343786949159,15822.655656595929,1262.4546007766742,18.88,1281.3346007766743,30 days post-div
2021-03-15,LLY,SELL,189.06542366027833,66,12478.31796157837,28300.9736181743,671.6173600616472,56.1,727.7173600616472,30 days post-div
2021-03-15,ABBV,BUY,110.31513213729858,114,12575.925063652037,15725.048554522262,,0.0,,Div in 30 days
2021-03-15,VZ,BUY,55.66781938934326,226,12580.927181991576,3144.121372530686,,0.0,,Div in 24 days
2021-03-16,LRCX,DIVIDEND,0.13,204,26.52,3170.641372530686,,26.52,26.52,Dividend Payment
2021-03-18,WMT,DIVIDEND,0.183333,268,49.133244,3219.774616530686,,49.133244,49.133244,Dividend Payment
2021-03-18,CVX,SELL,104.06794274520874,131,13632.900499622345,16852.67511615303,1573.5635646362311,168.99,1742.5535646362312,30 days post-div
2021-03-18,AVGO,BUY,46.4382084159851,267,12399.001647068022,4453.673469085008,,0.0,,Div in 1 days
2021-03-19,PM,DIVIDEND,1.2,140,168.0,4621.673469085008,,168.0,168.0,Dividend Payment
2021-03-19,AVGO,DIVIDEND,0.36,267,96.11999999999999,4717.793469085008,,96.11999999999999,96.11999999999999,Dividend Payment
2021-03-19,MSFT,SELL,230.23483110046388,55,12662.915710525513,17380.70917961052,752.763476181031,30.800000000000004,783.563476181031,30 days post-div
2021-03-23,PG,BUY,132.66630610656736,93,12337.966467910765,5042.742711699755,,0.0,,Div in 30 days
2021-03-26,AMAT,SELL,128.57567938995362,116,14914.77880923462,19957.521520934373,2932.9511371612557,25.52,2958.4711371612557,30 days post-div
2021-03-26,CAT,BUY,229.61475,55,12628.811249999999,7328.710270934374,,0.0,,Div in 28 days
2021-03-31,AXP,DIVIDEND,0.43,90,38.7,7367.410270934374,,38.7,38.7,Dividend Payment
2021-03-31,GS,SELL,326.8365,40,13073.46,20440.870270934374,1525.6894885253905,50.0,1575.6894885253905,30 days post-div
2021-03-31,MS,BUY,77.69883366394042,164,12742.608720886228,7698.261550048146,,0.0,,Div in 29 days
2021-04-05,CSCO,DIVIDEND,0.37,260,96.2,7794.461550048146,,96.2,96.2,Dividend Payment
2021-04-05,JPM,DIVIDEND,0.9,81,72.9,7867.361550048146,,72.9,72.9,Dividend Payment
2021-04-05,GE,SELL,67.05291307067871,211,14148.164657913208,22015.526207961353,2153.3322109451296,10.516451,2163.8486619451296,30 days post-div
2021-04-05,PEP,SELL,143.08842366027832,76,10874.720198181152,32890.246406142505,198.98546228027328,77.74799999999999,276.7334622802733,30 days post-div
2021-04-05,LIN,SELL,285.25729389953614,47,13407.0928132782,46297.339219420704,1306.065495483398,49.82,1355.885495483398,30 days post-div
2021-04-05,COST,BUY,361.0004173278808,36,12996.01502380371,33301.324195616995,,0.0,,Div in 24 days
2021-04-06,INTC,BUY,65.59277755737304,198,12987.369956359862,20313.95423925713,,0.0,,Div in 30 days
2021-04-06,WFC,BUY,39.86992347335815,326,12997.595052314757,7316.359186942374,,0.0,,Div in 30 days
2021-04-07,ORCL,DIVIDEND,0.32,171,54.72,7371.079186942375,,54.72,54.72,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,32,14.08,7385.159186942375,,14.08,14.08,Dividend Payment
2021-04-08,VZ,DIVIDEND,0.628,226,141.928,7527.0871869423745,,141.928,141.928,Dividend Payment
2021-04-08,NVDA,SELL,14.309841888904572,844,12077.506554235459,19604.593741177832,-114.89182374954068,3.376,-111.51582374954067,30 days post-div
2021-04-08,IBM,BUY,129.24241484069825,101,13053.483898910523,6551.109842267309,,0.0,,Div in 29 days
2021-04-12,KO,SELL,53.323323474884035,213,11357.867900150299,17908.977742417606,568.2855775280002,89.46,657.7455775280002,30 days post-div
2021-04-12,UNH,SELL,376.0918587799072,35,13163.215057296753,31072.192799714358,798.5355935668961,43.75,842.2855935668961,30 days post-div
2021-04-12,XOM,BUY,55.52775,237,13160.07675,17912.116049714357,,0.0,,Div in 30 days
2021-04-12,AAPL,BUY,131.30562549591065,100,13130.562549591064,4781.553500123293,,0.0,,Div in 25 days
2021-04-14,ABBV,DIVIDEND,1.3,114,148.20000000000002,4929.753500123293,,148.20000000000002,148.20000000000002,Dividend Payment
2021-04-15,LRCX,SELL,64.91752194976807,204,13243.174477752687,18172.92797787598,1164.6220453491233,26.52,1191.1420453491232,30 days post-div
2021-04-15,LLY,BUY,186.01295816802977,71,13206.920029930114,4966.007947945867,,0.0,,Div in 28 days
2021-04-19,AVGO,SELL,46.176900762557985,267,12329.232503602982,17295.24045154885,-69.76914346504032,96.11999999999999,26.350856534959675,30 days post-div
2021-04-19,PM,SELL,91.62416316986085,140,12827.382843780519,30122.623295329366,730.9375582885764,168.0,898.9375582885764,30 days post-div
2021-04-19,MSFT,BUY,258.8693602294922,51,13202.337371704103,16920.285923625263,,0.0,,Div in 30 days
2021-04-19,V,BUY,225.90288828277588,58,13102.367520401001,3817.918403224261,,0.0,,Div in 24 days
2021-04-22,PG,DIVIDEND,0.87,93,80.91,3898.828403224261,,80.91,80.91,Dividend Payment
2021-04-23,CAT,DIVIDEND,1.03,55,56.65,3955.478403224261,,56.65,56.65,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,164,57.4,4012.878403224261,,57.4,57.4,Dividend Payment
2021-04-29,COST,DIVIDEND,0.79,36,28.44,4041.318403224261,,28.44,28.44,Dividend Payment
2021-04-30,AXP,SELL,153.27333110046388,90,13794.599799041749,17835.91820226601,1304.4572444915796,38.7,1343.1572444915796,30 days post-div
2021-04-30,GS,BUY,348.62423721313473,37,12899.096776885985,4936.821425380025,,0.0,,Div in 28 days
2021-05-05,JPM,SELL,157.44124427032472,81,12752.740785896302,17689.562211276327,360.8376341171276,72.9,433.73763411712764,30 days post-div
2021-05-05,CSCO,SELL,51.10443606758118,260,13287.153377571107,30976.715588847434,928.3775141906758,96.2,1024.5775141906759,30 days post-div
2021-05-05,AMAT,BUY,130.35513828277587,102,13296.224104843139,17680.491484004295,,0.0,,Div in 21 days
2021-05-05,LIN,BUY,291.7557903442383,46,13420.766355834961,4259.725128169333,,0.0,,Div in 28 days
2021-05-06,WMT,DIVIDEND,0.183333,268,49.133244,4308.858372169333,,49.133244,49.133244,Dividend Payment
2021-05-06,INTC,DIVIDEND,0.348,198,68.904,4377.762372169333,,68.904,68.904,Dividend Payment
2021-05-06,WFC,DIVIDEND,0.1,326,32.6,4410.362372169333,,32.6,32.6,Dividend Payment
2021-05-07,IBM,DIVIDEND,1.567878,101,158.355678,4568.718050169333,,158.355678,158.355678,Dividend Payment
2021-05-07,AAPL,DIVIDEND,0.22,100,22.0,4590.718050169333,,22.0,22.0,Dividend Payment
2021-05-07,ORCL,SELL,80.35980152511597,171,13741.526060794831,18332.244110964166,1395.9957542610177,54.72,1450.7157542610178,30 days post-div
2021-05-07,PEP,BUY,145.63277755737303,93,13543.848312835691,4788.395798128475,,0.0,,Div in 27 days
2021-05-10,MA,SELL,366.1568263397217,32,11717.018442871095,16505.41424099957,-589.2917934570305,14.08,-575.2117934570305,30 days post-div
2021-05-10,VZ,SELL,59.490240457534796,226,13444.794343402864,29950.208584402433,863.8671614112876,141.928,1005.7951614112876,30 days post-div
2021-05-10,NVDA,BUY,14.272882806301116,949,13544.96578317976,16405.242801222674,,0.0,,Div in 30 days
2021-05-10,CVX,BUY,109.62478469467162,123,13483.848517444609,2921.394283778065,,0.0,,Div in 8 days
2021-05-12,XOM,DIVIDEND,0.87,237,206.19,3127.584283778065,,206.19,206.19,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,71,60.35,3187.934283778065,,60.35,60.35,Dividend Payment
2021-05-13,V,DIVIDEND,0.32,58,18.56,3206.494283778065,,18.56,18.56,Dividend Payment
2021-05-14,ABBV,SELL,116.3717853050232,114,13266.383524772644,16472.877808550707,690.4584611206066,148.20000000000002,838.6584611206066,30 days post-div
2021-05-14,JNJ,BUY,170.30511122131347,79,13454.103786483764,3018.774022066944,,0.0,,Div in 10 days
2021-05-18,CVX,DIVIDEND,1.34,123,164.82000000000002,3183.594022066944,,164.82000000000002,164.82000000000002,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,51,28.560000000000002,3212.154022066944,,28.560000000000002,28.560000000000002,Dividend Payment
2021-05-24,JNJ,DIVIDEND,1.06,79,83.74000000000001,3295.8940220669438,,83.74000000000001,83.74000000000001,Dividend Payment
2021-05-24,PG,SELL,137.89102671051026,93,12823.865484077454,16119.759506144397,485.8990161666896,80.91,566.8090161666896,30 days post-div
2021-05-24,CAT,SELL,238.93047805023195,55,13141.176292762757,29260.935798907154,512.3650427627582,56.65,569.0150427627582,30 days post-div
2021-05-24,LRCX,BUY,63.495732702255246,215,13651.582530984879,15609.353267922275,,0.0,,Div in 22 days
2021-05-24,KO,BUY,54.82739923667907,250,13706.849809169767,1902.5034587525079,,0.0,,Div in 21 days
2021-05-26,AMAT,DIVIDEND,0.24,102,24.48,1926.9834587525079,,24.48,24.48,Dividend Payment
2021-05-28,GS,DIVIDEND,1.25,37,46.25,1973.2334587525079,,46.25,46.25,Dividend Payment
2021-06-01,COST,SELL,378.040895980835,36,13609.47225531006,15582.705714062567,613.4572315063499,28.44,641.89723150635,30 days post-div
2021-06-01,MS,SELL,92.06394561004639,164,15098.487080047607,30681.192794110175,2355.878359161379,57.4,2413.2783591613793,30 days post-div
2021-06-01,GE,BUY,70.56076781845093,195,13759.34972459793,16921.843069512244,,0.0,,Div in 24 days
2021-06-01,AXP,BUY,163.84187450408933,84,13762.717458343504,3159.12561116874,,0.0,,Div in 30 days
2021-06-02,LIN,DIVIDEND,1.06,46,48.760000000000005,3207.88561116874,,48.760000000000005,48.760000000000005,Dividend Payment
2021-06-03,PEP,DIVIDEND,1.075,93,99.975,3307.86061116874,,99.975,99.975,Dividend Payment
2021-06-07,INTC,SELL,57.0614551525116,198,11298.168120197297,14606.028731366037,-1689.2018361625655,68.904,-1620.2978361625655,30 days post-div
2021-06-07,WMT,SELL,46.94318384170533,268,12580.773269577028,27186.802000943066,276.9981441650418,98.266488,375.2646321650418,30 days post-div
2021-06-07,IBM,SELL,141.43975804901123,101,14285.415562950135,41472.2175638932,1231.9316640396116,158.355678,1390.2873420396118,30 days post-div
2021-06-07,AAPL,SELL,125.83705152511597,100,12583.705152511597,54055.9227164048,-546.857397079468,22.0,-524.857397079468,30 days post-div
2021-06-07,WFC,SELL,47.08644561004639,326,15350.181268875123,69406.10398527991,2352.5862165603667,32.6,2385.1862165603666,30 days post-div
2021-06-07,CSCO,BUY,53.94695816802978,259,13972.262165519713,55433.8418197602,,0.0,,Div in 25 days
2021-06-07,JPM,BUY,165.74283366394042,84,13922.398027770994,41511.44379198921,,0.0,,Div in 25 days
2021-06-07,PM,BUY,98.60927755737305,142,14002.517413146972,27508.926378842236,,0.0,,Div in 17 days
2021-06-07,UNH,BUY,400.45012499999996,34,13615.30425,13893.622128842237,,0.0,,Div in 11 days
2021-06-07,AVGO,BUY,46.4011873512268,299,13873.955018016813,19.66711082542315,,0.0,,Div in 14 days
2021-06-09,NVDA,DIVIDEND,0.004,949,3.7960000000000003,23.46311082542315,,3.7960000000000003,3.7960000000000003,Dividend Payment
2021-06-11,XOM,SELL,62.13891316986084,237,14726.922421257019,14750.385532082442,1566.8456712570203,206.19,1773.0356712570203,30 days post-div
2021-06-11,MA,BUY,365.68275,38,13895.9445,854.4410320824427,,0.0,,Div in 27 days
2021-06-14,KO,DIVIDEND,0.42,250,105.0,959.4410320824427,,105.0,105.0,Dividend Payment
2021-06-14,V,SELL,233.96296183013916,58,13569.851786148072,14529.292818230515,467.4842657470707,18.56,486.0442657470707,30 days post-div
2021-06-14,LLY,SELL,225.98695610046389,71,16045.073883132936,30574.36670136345,2838.153853202822,60.35,2898.503853202822,30 days post-div
2021-06-14,ABBV,BUY,115.45770152664184,121,13970.381884723663,16603.984816639786,,0.0,,Div in 30 days
2021-06-14,ORCL,BUY,82.66131274795532,169,13969.761854404449,2634.222962235337,,0.0,,Div in 30 days
2021-06-15,LRCX,DIVIDEND,0.13,215,27.95,2662.172962235337,,27.95,27.95,Dividend Payment
2021-06-17,CVX,SELL,107.01646469497682,123,13163.025157482149,15825.198119717486,-320.82335996246036,164.82000000000002,-156.00335996246034,30 days post-div
2021-06-17,VZ,BUY,56.55826377868652,245,13856.774625778198,1968.4234939392882,,0.0,,Div in 21 days
2021-06-18,UNH,DIVIDEND,1.45,34,49.3,2017.7234939392881,,49.3,49.3,Dividend Payment
2021-06-18,MSFT,SELL,259.30027767944335,51,13224.314161651611,15242.037655590899,21.97678994750879,28.560000000000002,50.536789947508794,30 days post-div
2021-06-21,AVGO,DIVIDEND,0.36,299,107.64,15349.677655590898,,107.64,107.64,Dividend Payment
2021-06-21,CAT,BUY,213.3166117172241,64,13652.263149902343,1697.4145056885554,,0.0,,Div in 28 days
2021-06-23,JNJ,SELL,162.54868988037111,79,12841.346500549318,14538.761006237874,-612.7572859344459,83.74000000000001,-529.0172859344459,30 days post-div
2021-06-23,PG,BUY,132.99645767211913,103,13698.63514022827,840.1258660096028,,0.0,,Div in 29 days
2021-06-24,PM,DIVIDEND,1.2,142,170.4,1010.5258660096027,,170.4,170.4,Dividend Payment
2021-06-25,GE,DIVIDEND,0.049841,195,9.718995000000001,1020.2448610096027,,9.718995000000001,9.718995000000001,Dividend Payment
2021-06-25,AMAT,SELL,136.12190744018557,102,13884.434558898927,14904.67941990853,588.2104540557891,24.48,612.6904540557891,30 days post-div
2021-06-28,GS,SELL,368.5256364593506,37,13635.448548995973,28540.127968904504,736.3517721099873,46.25,782.6017721099873,30 days post-div
2021-06-29,MS,BUY,90.68531938934326,153,13874.85386656952,14665.274102334984,,0.0,,Div in 30 days
2021-06-29,COST,BUY,398.9894035491943,34,13565.639720672607,1099.6343816623776,,0.0,,Div in 30 days
2021-07-01,AXP,DIVIDEND,0.43,84,36.12,1135.7543816623775,,36.12,36.12,Dividend Payment
2021-07-02,CSCO,DIVIDEND,0.37,259,95.83,1231.5843816623774,,95.83,95.83,Dividend Payment
2021-07-02,JPM,DIVIDEND,0.9,84,75.60000000000001,1307.1843816623773,,75.60000000000001,75.60000000000001,Dividend Payment
