Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-04,311941.50060925505,77857.6423710348,311941.50060925505,0.0,132769.9334149344,263645.44612706953,235380.17474152212,196339.72121036905
2022-01-05,309640.22797870083,47138.78516864222,311941.50060925505,-0.7377257037167517,132795.64172439536,258582.8887045493,231753.42951719396,193835.00621562268
2022-01-06,311056.3289232523,16376.19881155795,311941.50060925505,-0.28376207855445035,132821.35501176928,258339.97248022337,232269.48925012024,193643.36887759573
2022-01-07,311573.9691490824,16565.63881155795,311941.50060925505,-0.11782063606632365,132847.07327802008,257318.6224708697,231896.78794933902,192957.46109621314
2022-01-10,311267.70116659947,16565.63881155795,311941.50060925505,-0.2160018597524127,132872.79652411176,256998.4239105067,230735.65901861133,192744.78311628845
2022-01-11,313640.861115349,15758.022530449096,313640.861115349,0.0,132898.52475100866,259339.23460151406,232914.55844792165,193942.18221029092
2022-01-12,314212.8149278795,100.45730382556212,314212.8149278795,0.0,132924.25795967513,260040.36920238257,233100.92003502513,194256.78075082687
2022-01-13,313088.3966713488,261.19730382556213,314212.8149278795,-0.357852450030971,132949.99615107584,256457.38016575857,232025.79741421423,192788.84893065665
2022-01-14,313007.39890468615,820.890436058231,314212.8149278795,-0.38363044596700924,132975.73932617562,256562.27657390488,231624.4200523189,192405.45990383349
2022-01-18,308107.457399254,820.890436058231,314212.8149278795,-1.9430644577710265,133001.48748593937,252018.65815994772,227940.3227057624,189894.4418151724
2022-01-19,304746.02262737293,903.030436058231,314212.8149278795,-3.012860026946851,133027.2406313324,249401.80783658114,225575.06168934863,188874.88882884217
2022-01-20,302550.0474576036,472.37548342151354,314212.8149278795,-3.7117415064540915,133052.99876332,246641.41151298865,222708.06803385282,187661.17003400606
2022-01-21,298497.9337491075,472.37548342151354,314212.8149278795,-5.0013495415134335,133078.76188286772,241799.68242673136,219454.02411030582,185746.27629202377
2022-01-24,297877.9453948824,3023.08525312824,314212.8149278795,-5.19866433097147,133104.52999094134,242826.54177200916,221102.55858627136,186133.49966159606
2022-01-25,298337.34614408895,3023.08525312824,314212.8149278795,-5.052457452263493,133130.3030885068,239861.87881617039,219009.64359345209,184696.94116696916
2022-01-26,299067.8522247164,3023.08525312824,314212.8149278795,-4.819969773237698,133156.08117653016,239260.1144394019,217246.44861988138,184003.31764453082
2022-01-27,297271.64414442464,3023.08525312824,314212.8149278795,-5.391623122482548,133181.8642559778,238078.65672580572,216027.96756692536,183702.70309707243
2022-01-28,304011.5465568392,3131.58525312824,314212.8149278795,-3.2466111776446094,133207.65232781615,243991.4377815887,219726.39200732607,186492.71177585432
2022-01-31,306376.9163497774,3131.58525312824,314212.8149278795,-2.493818904203704,133233.4453930119,248385.98401127374,223109.44539574816,188501.40334872744
2022-02-01,310103.51097990817,2456.920712726782,314212.8149278795,-1.3078091512322643,133259.24345253198,250064.30969349216,224843.98618163043,189239.506342791
2022-02-02,313142.41083266085,2456.920712726782,314212.8149278795,-0.34066213864138994,133285.04650734333,252493.45508862913,226306.1371970668,190423.87447649118
2022-02-03,309236.84865317174,2552.000712726782,314212.8149278795,-1.5836293232820209,133310.8545584133,246558.6029929053,223439.143541571,187431.52104516633
2022-02-04,310216.7062882082,1471.038979400826,314212.8149278795,-1.2717841061283597,133336.66760670926,247717.97281843857,223238.45486062331,187488.67531199078
2022-02-07,310691.33686950704,36.83266952533995,314212.8149278795,-1.120730247485524,133362.48565319885,246922.97732939417,223381.81329276838,187195.47870510462
2022-02-08,311889.3957941496,29.204187627985448,314212.8149278795,-0.7394412396143579,133388.3086988498,248954.62498000893,225431.7032572035,187889.5715499502
2022-02-09,315784.00061226485,228.96418762798544,315784.00061226485,0.0,133414.13674463023,252598.35149677543,229244.8100686351,189587.2378458459
2022-02-10,310847.9495470488,446.57918762798545,315784.00061226485,-1.5631099281932292,133439.9697915082,248060.2592668645,225632.39193815115,186842.95226236587
2022-02-11,306210.0394937956,446.57918762798545,315784.00061226485,-3.031806899623335,133465.80784045215,243168.82822043513,222650.73778505012,185124.33237514773
2022-02-14,304597.8187804472,506.3591876279854,315784.00061226485,-3.5423523073142005,133491.6508924306,242373.83273139072,220873.19384420948,184330.7514319683
2022-02-15,310754.6756236784,1767.255780004697,315784.00061226485,-1.5926471825156496,133517.4989484123,246282.56336054605,224241.89826536164,185993.10968889645
2022-02-16,310501.5107753508,1798.255780004697,315784.00061226485,-1.6728174406151042,133543.35200936615,246558.6029929053,224987.32274034977,186206.69575041792
2022-02-17,303556.0748527281,1798.255780004697,315784.00061226485,-3.872243601901415,133569.2100762613,241291.76209001665,220944.87306028206,183976.6859430997
2022-02-18,299282.26523656293,1885.1757800046971,315784.00061226485,-5.225640103269058,133595.07315006707,239729.385184037,220113.44227537717,183416.30958372686
2022-02-22,296775.93969405576,1153.3425108282165,315784.00061226485,-6.019323614038353,133620.94123175286,237156.69378867417,217920.1938787969,182155.16127214386
2022-02-23,292808.7632020056,1161.288083368503,315784.00061226485,-7.275617943186862,133646.81432228847,232949.85248721877,214551.467584219,179891.14319732905
2022-02-24,295231.07812052366,1161.288083368503,315784.00061226485,-6.508538257762176,133672.69242264368,236455.54233968357,216601.3794220799,181647.179037359
2022-02-25,302587.36690073606,1161.288083368503,315784.00061226485,-4.179006436659938,133698.5755337886,241672.6981305222,222421.3730429883,184124.91510315723
2022-02-28,300301.0474007666,1161.288083368503,315784.00061226485,-4.9030201598177285,133724.4636566934,241054.37204973702,221116.88568011552,184373.27905628784
2022-03-01,295666.48206466506,342.2382807142385,315784.00061226485,-6.370657952459435,133750.35679232856,237383.04830898342,217318.12783595387,183102.98893284376
2022-03-02,301625.4104132063,344.7382807142385,315784.00061226485,-4.483631270617517,133776.2549416647,241749.99731468136,221948.31646502044,184245.02852766562
2022-03-03,300837.0229181654,441.4882807142385,315784.00061226485,-4.733291637676118,133802.1581056726,240546.45171302225,221489.58698089677,183943.72313587563
2022-03-04,298378.87346595596,441.4882807142385,315784.00061226485,-5.511719122109593,133828.0662853233,238592.10324656666,220156.44543033556,183341.7260900249
2022-03-07,292090.09601446707,453.8986897142385,315784.00061226485,-7.503199830218865,133853.9794815879,231558.60195733001,214064.08391240693,179673.3417882086
2022-03-08,291812.52892495325,137.7829837911613,315784.00061226485,-7.591097598622465,133879.89769543786,229802.99393907448,212530.2318074723,178600.39999277345
2022-03-09,297345.2620144003,137.7829837911613,315784.00061226485,-5.839035087944355,133905.82092784467,235964.20055510756,217031.4109716637,181323.0838365793
2022-03-10,295596.81338113005,197.4529837911613,315784.00061226485,-6.392720084613035,133931.74917978013,234898.69161775018,216615.70651592413,180426.07035144113
2022-03-11,292987.4741343802,233.7029837911613,315784.00061226485,-7.219025167103188,133957.68245221613,231911.94077384844,214336.45180942712,179036.28375925176
2022-03-14,292952.63168268185,4982.765988635826,315784.00061226485,-7.230058801369255,133983.6207461248,230217.05338761338,213548.02417948062,177557.58973402285
2022-03-15,299236.7193507231,4827.781396774101,315784.00061226485,-5.240063217091018,134009.5640624785,235279.62765825575,216988.40781670535,180059.09984760385
2022-03-16,304519.9756926573,4827.781396774101,315784.00061226485,-3.56700304567934,134035.51240224962,240496.7666009723,221088.20961900143,182508.25079724306
2022-03-17,307888.66452057473,6564.031229330256,315784.00061226485,-2.5002330948946327,134061.46576641095,243505.60533293698,223869.1969645805,184000.2937592362
2022-03-18,310609.1285804274,9175.175943708615,315784.00061226485,-1.638737878361174,134087.42415593532,246158.55597499147,225302.6937923284,185366.8508669391
2022-03-21,309571.85915232677,8696.471638212399,315784.00061226485,-1.9672122235114942,134113.3875717958,246086.58102931836,224684.24157461285,184607.2692726463
2022-03-22,311156.2681451704,23107.322758283808,315784.00061226485,-1.4654740132881483,134139.35601496568,248966.13653954948,226570.04247456306,185703.3056442479
2022-03-23,305594.79355093214,7802.816379987911,315784.00061226485,-3.2266381582275017,134165.32948641834,245759.84620902172,223331.06542681745,184574.53956519204
2022-03-24,311829.80065771315,7802.816379987911,315784.00061226485,-1.2521850210539531,134191.30798712745,249464.51952213806,225936.63900404444,186078.6359799469
2022-03-25,312643.3029684584,8031.698512510495,315784.00061226485,-0.9945714911829162,134217.29151806678,250682.8040569051,227476.96307696187,186032.32268923512
2022-03-28,313705.52094026015,8031.698512510495,315784.00061226485,-0.6581966369337278,134243.2800802104,252465.92038534002,228153.55115085962,187008.62743640624
2022-03-29,317426.32909531996,8031.698512510495,317426.32909531996,0.0,134269.27367453245,255589.13280252452,231939.54049664675,188748.3505229965
2022-03-30,315864.08637757704,8031.698512510495,317426.32909531996,-0.49215914829604523,134295.27230200733,254010.92284090954,230168.90586094712,188253.95444786825
2022-03-31,311907.82722039626,8031.698512510495,317426.32909531996,-1.7385142217571259,134321.27596360963,250101.36006046738,227030.7075315653,186480.328069725
2022-04-01,312731.0820758268,6653.922753088191,317426.32909531996,-1.4791611750905487,134347.2846603141,250810.1755444698,227764.86775472885,186665.46862563948
2022-04-04,313602.71473934286,7792.414793511585,317426.32909531996,-1.2045674871629553,134373.2983930957,252958.76033384065,228254.30790350452,187687.86699427327
2022-04-05,310696.49401546596,23235.156052361686,317426.32909531996,-2.1201250378424352,134399.3171629295,249763.5560714889,225821.47273979388,185506.52055293036
2022-04-06,310894.08020644874,7729.546778256614,317426.32909531996,-2.0578787233839213,134425.34097079094,247266.0812249636,224684.24157461285,184204.11450176215
2022-04-07,312604.2311459,6511.7163219864005,317426.32909531996,-1.519123496517505,134451.36981765548,248512.04713118222,225375.2171943973,184600.3884823982
2022-04-08,313052.0559292252,6531.2163219864005,317426.32909531996,-1.3780435852821848,134477.40370449878,247847.54212089544,225850.26979728622,183932.42736859966
2022-04-11,309338.6393032486,6531.2163219864005,317426.32909531996,-2.547895070683537,134503.44263229682,243611.2614196508,223662.15470796343,181730.00331000297
2022-04-12,307638.25394913787,5254.201123210161,317426.32909531996,-3.083573808788509,134529.48660202563,242708.62563700444,222913.60693891317,181556.0316791163
2022-04-13,309300.20069153904,5389.561123210161,317426.32909531996,-2.560004529851312,134555.53561466146,245488.50793061662,225432.81130938197,182949.4971154247
2022-04-14,307837.13474176335,5327.693396548482,317426.32909531996,-3.020919651147491,134581.58967118082,242431.74432451138,223892.48723646454,180989.2472138629
2022-04-18,308169.0474145844,2628.496160311912,317426.32909531996,-2.9163559642702896,134607.64877256035,242531.41754113024,223417.43463357558,180811.07423230584
2022-04-19,312130.0277345612,2628.496160311912,317426.32909531996,-1.6685135652904082,134633.71291977685,246446.5233556604,227376.18435859797,182122.7369005124
2022-04-20,315847.85894946597,2628.496160311912,317426.32909531996,-0.49727133547891045,134659.78211380742,246263.77222569825,228830.13922475718,182458.9183414324
2022-04-21,314000.80246197816,2721.622160311912,317426.32909531996,-1.0791564276046994,134685.85635562922,242581.2541494397,225519.1805161401,180420.3614665754
2022-04-22,304582.5992522919,2799.322160311912,317426.32909531996,-4.046208101146897,134711.93564621967,235925.033480925,219372.31570179493,177379.97598667184
2022-04-25,305620.0453826477,3731.7669631531007,317426.32909531996,-3.7193775785142713,134738.01998655638,237292.8278406204,220034.5162298059,178472.58369809572
2022-04-26,298417.26354518434,3731.7669631531007,317426.32909531996,-5.9884967968197085,134764.1093776171,230420.63163660394,214765.77496036718,175591.79830315273
2022-04-27,299378.50321116945,3731.7669631531007,317426.32909531996,-5.685673880798636,134790.20382037983,231068.5244441209,215168.84590238467,175604.2504241703
2022-04-28,305859.8860106995,3880.666963153101,317426.32909531996,-3.6438196911974363,134816.30331582273,236905.18724333245,218911.6726105116,178238.51071374287
2022-04-29,295389.6838317444,3880.666963153101,317426.32909531996,-6.94228652247626,134842.40786492417,228150.20149426215,212260.9581357851,173859.23695278927
2022-05-02,296933.8064971497,3880.666963153101,317426.32909531996,-6.455835801829968,134868.51746866267,229523.5388880455,212836.7894570379,174110.1380060177
2022-05-03,298252.4359756043,3880.666963153101,317426.32909531996,-6.040423040635023,134894.63212801696,230575.68449562017,214593.0365468508,174745.85786198307
2022-05-04,307151.75676112674,3880.666963153101,317426.32909531996,-3.2368368318646534,134920.75184396596,237597.39052456492,220567.14098196072,178389.4622793571
2022-05-05,299081.9762297608,4137.113738153101,317426.32909531996,-5.779089881372301,134946.8766174888,229152.51049352728,213930.83601883985,173878.69349733597
2022-05-06,297880.8804993683,1514.9187378937033,317426.32909531996,-6.157475547682867,134973.00644956477,227784.71613383194,211973.0534580182,172962.764656189
2022-05-09,290300.43598108826,1716.2187378937033,317426.32909531996,-8.54557124846631,134999.14134117338,220491.67182648208,205682.247287649,169980.66598879444
2022-05-10,290173.9634268967,70.17242843783788,317426.32909531996,-8.585414368774568,135025.28129329425,221001.12397775252,205149.60056977527,170422.81284794759
2022-05-11,287123.080358812,70.17242843783788,317426.32909531996,-9.54654543713297,135051.42630690732,217490.27096328008,202500.84238916918,169051.4213125431
2022-05-12,286572.4659051529,253.8124284378379,317426.32909531996,-9.720007561471677,135077.5763829926,217263.2262590965,203364.57838818888,169070.55944508273
2022-05-13,292912.4295873276,302.81242843783787,317426.32909531996,-7.722705163701493,135103.7315225304,222457.52238538495,208014.3037329957,171206.79318082446
